,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5095676,5762,Medium Vehicle,163.71,15.08057,37.97618,23.736429,47.5765,0.0961,0.0806,723.16,"(6220792258, 954712407)"
5095796,5762,Medium Vehicle,163.71,15.08057,37.976185,23.735877,26.9806,-0.5875,-1.1817,727.96,"(954712407, 2511789008)"
5095856,5762,Medium Vehicle,163.71,15.08057,37.976122,23.735719,18.9132,-0.8454,-0.0356,730.36,"(2511789008, 7384331753)"
5095916,5762,Medium Vehicle,163.71,15.08057,37.976077,23.735614,15.4065,1.5494,-0.0481,732.76,"(7384331753, 42240105)"
5095976,5762,Medium Vehicle,163.71,15.08057,37.976038,23.735467,19.9754,-0.1912,1.2905,735.16,"(7384331753, 42240105)"
5096096,5762,Medium Vehicle,163.71,15.08057,37.976075,23.735114,27.8107,-0.0098,-0.0024,739.96,"(7384331753, 42240105)"
5096156,5762,Medium Vehicle,163.71,15.08057,37.9761,23.734917,22.9814,-1.0992,0.0885,742.36,"(7384331753, 42240105)"
5096216,5762,Medium Vehicle,163.71,15.08057,37.976124,23.734761,19.8447,-0.558,0.0793,744.76,"(7384331753, 42240105)"
5096276,5762,Medium Vehicle,163.71,15.08057,37.976145,23.734645,9.3848,-1.8633,0.0277,747.16,"(7384331753, 42240105)"
5096396,5762,Medium Vehicle,163.71,15.08057,37.976148,23.734627,0.0,0.0,0.0,751.96,"(7384331753, 42240105)"
5096456,5762,Medium Vehicle,163.71,15.08057,37.976148,23.734627,0.0,0.0,0.0,754.36,"(7384331753, 42240105)"
5096516,5762,Medium Vehicle,163.71,15.08057,37.976148,23.734627,0.0,0.0,0.0,756.76,"(7384331753, 42240105)"
5096576,5762,Medium Vehicle,163.71,15.08057,37.976148,23.734627,0.0,0.0,0.0,759.16,"(7384331753, 42240105)"
5096653,5762,Medium Vehicle,163.71,15.08057,37.976148,23.734627,0.0,0.0,0.0,762.24,"(7384331753, 42240105)"
