,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
256089,314,Motorcycle,274.57,2.791639,37.983427,23.726675,27.4886,0.0582,-0.0421,50.4,"(1003481221, 7214467394)"
256209,314,Motorcycle,274.57,2.791639,37.983579,23.727018,22.5816,-1.4687,0.3497,55.2,"(1003481221, 7214467394)"
256269,314,Motorcycle,274.57,2.791639,37.983637,23.727149,20.2321,0.5288,0.1766,57.6,"(1003481221, 7214467394)"
256329,314,Motorcycle,274.57,2.791639,37.983696,23.7273,24.2042,0.4917,0.0299,60.0,"(1003481221, 7214467394)"
256389,314,Motorcycle,274.57,2.791639,37.983757,23.727464,20.8463,-1.1763,0.4733,62.4,"(1003481221, 7214467394)"
256509,314,Motorcycle,274.57,2.791639,37.98377,23.727726,16.6475,-0.336,0.6877,67.2,"(1003481221, 7214467394)"
256629,314,Motorcycle,274.57,2.791639,37.983646,23.727846,6.4717,-1.6406,0.2133,72.0,"(1003481221, 7214467394)"
256689,314,Motorcycle,274.57,2.791639,37.983634,23.727842,0.0659,-0.0922,0.0001,74.4,"(1003481221, 7214467394)"
256809,314,Motorcycle,274.57,2.791639,37.983645,23.727834,4.9225,-0.1693,0.668,79.2,"(1003481221, 7214467394)"
256929,314,Motorcycle,274.57,2.791639,37.983656,23.727757,5.5805,0.1602,0.7111,84.0,"(1003481221, 7214467394)"
256989,314,Motorcycle,274.57,2.791639,37.983689,23.72773,9.1142,-0.2197,0.6203,86.4,"(1003481221, 7214467394)"
257049,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0066,-0.0304,0.0004,88.8,"(7214467394, 363357735)"
257109,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
257229,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
257289,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
257349,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
257409,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
257529,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
257589,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
257649,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
257889,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
258009,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
258189,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
258249,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
258489,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
258549,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
258789,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
258849,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
259089,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
259149,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
259389,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
259449,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
259689,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
259749,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
259929,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
259989,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
260049,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
260229,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
260289,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
260349,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
260529,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
260589,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
260649,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
260829,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
260889,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
260949,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
261129,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
261189,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
261249,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
261369,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
261429,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
261549,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
261669,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
261729,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
261849,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
261969,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
262029,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
262149,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,292.8,"(7214467394, 363357735)"
262269,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,297.6,"(7214467394, 363357735)"
262329,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,300.0,"(7214467394, 363357735)"
262449,314,Motorcycle,274.57,2.791639,37.983714,23.727731,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
263769,314,Motorcycle,274.57,2.791639,37.983671,23.728308,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
264069,314,Motorcycle,274.57,2.791639,37.983671,23.728308,0.0,0.0,0.0,369.6,"(7214467394, 363357735)"
264369,314,Motorcycle,274.57,2.791639,37.983623,23.728496,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
264669,314,Motorcycle,274.57,2.791639,37.983623,23.728496,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
264941,314,Motorcycle,274.57,2.791639,37.983234,23.728949,20.2308,-1.2973,-0.5642,404.48,"(363357735, 250714051)"
