,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17534842,10647,Taxi,850.62,13.318665,37.989214,23.730208,18.2059,-0.8906,0.0671,103.08,"(95663402, 961530806)"
17534902,10647,Taxi,850.62,13.318665,37.989264,23.730306,12.6237,-0.8313,-0.4739,105.48,"(95663402, 961530806)"
17535022,10647,Taxi,850.62,13.318665,37.989305,23.730378,0.0963,-0.0296,-0.034,110.28,"(961530806, 597677303)"
17535082,10647,Taxi,850.62,13.318665,37.989305,23.730378,0.0,-0.0002,0.0,112.68,"(961530806, 597677303)"
17535142,10647,Taxi,850.62,13.318665,37.989305,23.730378,0.0,0.0,0.0,115.08,"(961530806, 597677303)"
17535202,10647,Taxi,850.62,13.318665,37.989305,23.730378,0.0,0.0,0.0,117.48,"(961530806, 597677303)"
17535322,10647,Taxi,850.62,13.318665,37.989305,23.730378,0.0,0.0,0.0,122.28,"(961530806, 597677303)"
17535382,10647,Taxi,850.62,13.318665,37.989305,23.730378,0.0,0.0,0.0,124.68,"(961530806, 597677303)"
17535442,10647,Taxi,850.62,13.318665,37.989305,23.730378,0.0,0.0,0.0,127.08,"(961530806, 597677303)"
17535622,10647,Taxi,850.62,13.318665,37.989305,23.730378,0.0,0.0,0.0,134.28,"(961530806, 597677303)"
17535682,10647,Taxi,850.62,13.318665,37.989306,23.730379,1.207,0.327,0.1552,136.68,"(961530806, 597677303)"
17535742,10647,Taxi,850.62,13.318665,37.989309,23.730386,0.5173,-0.2293,-0.0362,139.08,"(961530806, 597677303)"
17535922,10647,Taxi,850.62,13.318665,37.989358,23.730474,12.4598,0.4415,0.0918,146.28,"(961530806, 597677303)"
17535982,10647,Taxi,850.62,13.318665,37.989403,23.730557,15.0573,0.611,0.214,148.68,"(961530806, 597677303)"
17536042,10647,Taxi,850.62,13.318665,37.989458,23.73066,16.6523,0.1957,-0.2994,151.08,"(597677303, 97788202)"
17536222,10647,Taxi,850.62,13.318665,37.989679,23.730857,15.027,-0.3833,-0.2629,158.28,"(97788202, 97788210)"
17536282,10647,Taxi,850.62,13.318665,37.989762,23.730891,16.0216,0.3849,-0.1702,160.68,"(97788202, 97788210)"
17536342,10647,Taxi,850.62,13.318665,37.989858,23.730935,18.9193,0.6163,1.6911,163.08,"(97788202, 97788210)"
17536462,10647,Taxi,850.62,13.318665,37.989915,23.731205,20.9823,0.4316,0.3007,167.88,"(97788210, 97797184)"
17536522,10647,Taxi,850.62,13.318665,37.989884,23.73137,21.6976,-0.7764,-0.3157,170.28,"(97788210, 97797184)"
17536582,10647,Taxi,850.62,13.318665,37.989862,23.731518,19.0285,0.0732,-0.1868,172.68,"(97788210, 97797184)"
17536642,10647,Taxi,850.62,13.318665,37.989844,23.731671,21.3802,-0.0098,0.2568,175.08,"(97788210, 97797184)"
17536762,10647,Taxi,850.62,13.318665,37.989922,23.731917,24.8848,0.7045,-1.6214,179.88,"(97797184, 97797196)"
17536822,10647,Taxi,850.62,13.318665,37.990083,23.731954,29.0865,0.0294,-0.1611,182.28,"(97797184, 97797196)"
17536882,10647,Taxi,850.62,13.318665,37.990242,23.731982,24.1037,-0.5775,0.0817,184.68,"(97797196, 97797098)"
17536942,10647,Taxi,850.62,13.318665,37.990368,23.732007,18.3376,-0.3903,0.0119,187.08,"(97797196, 97797098)"
17537062,10647,Taxi,850.62,13.318665,37.990587,23.732053,20.0992,0.6418,0.1453,191.88,"(97797196, 97797098)"
17537122,10647,Taxi,850.62,13.318665,37.990708,23.73208,19.8731,-0.0491,-0.0527,194.28,"(97797098, 358464213)"
17537182,10647,Taxi,850.62,13.318665,37.990829,23.732106,21.2703,0.146,0.0246,196.68,"(97797098, 358464213)"
17537242,10647,Taxi,850.62,13.318665,37.990956,23.732136,19.6188,-0.5974,0.1434,199.08,"(97797098, 358464213)"
17537362,10647,Taxi,850.62,13.318665,37.991118,23.732178,5.9312,-1.0534,-0.0996,203.88,"(97797098, 358464213)"
17537422,10647,Taxi,850.62,13.318665,37.991129,23.732179,0.0009,-0.0017,0.0003,206.28,"(97797098, 358464213)"
17537482,10647,Taxi,850.62,13.318665,37.991129,23.732179,0.0,0.0,0.0,208.68,"(97797098, 358464213)"
17537542,10647,Taxi,850.62,13.318665,37.991129,23.732179,0.0,0.0,0.0,211.08,"(97797098, 358464213)"
17537662,10647,Taxi,850.62,13.318665,37.991129,23.732179,0.0066,0.0033,-0.0,215.88,"(97797098, 358464213)"
17537722,10647,Taxi,850.62,13.318665,37.991151,23.732183,7.5531,0.5044,-0.062,218.28,"(358464213, 358464212)"
17537782,10647,Taxi,850.62,13.318665,37.991202,23.732191,9.3764,0.6285,0.0849,220.68,"(358464213, 358464212)"
17537842,10647,Taxi,850.62,13.318665,37.991292,23.732209,18.9676,0.2953,0.093,223.08,"(358464213, 358464212)"
17537962,10647,Taxi,850.62,13.318665,37.991537,23.732287,24.0165,0.0082,0.1746,227.88,"(358464212, 358464177)"
17538022,10647,Taxi,850.62,13.318665,37.991669,23.732347,23.2412,0.1144,-0.0871,230.28,"(358464177, 2878357812)"
17538082,10647,Taxi,850.62,13.318665,37.991808,23.73241,26.5753,0.4064,-0.292,232.68,"(358464177, 2878357812)"
17538142,10647,Taxi,850.62,13.318665,37.991964,23.73247,27.111,-0.1322,-0.2053,235.08,"(2878357812, 516020349)"
17538262,10647,Taxi,850.62,13.318665,37.992273,23.732551,26.3684,0.1115,-0.113,239.88,"(516020349, 358465943)"
17538322,10647,Taxi,850.62,13.318665,37.992434,23.732587,27.8096,-0.0053,-0.092,242.28,"(516020349, 358465943)"
17538370,10647,Taxi,850.62,13.318665,37.992563,23.732615,26.7665,0.0384,0.01,244.2,"(516020349, 358465943)"
