,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25955839,13118,Car,1800.49,15.006887,37.982685,23.735316,19.2569,0.5877,0.0247,290.28,"(250699615, 10134034285)"
25955899,13118,Car,1800.49,15.006887,37.982634,23.735217,7.942,-1.2586,0.1018,292.68,"(250699615, 10134034285)"
25955959,13118,Car,1800.49,15.006887,37.982621,23.735189,0.3748,-0.594,-0.0034,295.08,"(250699615, 10134034285)"
25956019,13118,Car,1800.49,15.006887,37.982621,23.735189,0.0,-0.0,0.0,297.48,"(250699615, 10134034285)"
25956079,13118,Car,1800.49,15.006887,37.982621,23.735189,0.0,0.0,0.0,299.88,"(250699615, 10134034285)"
25956139,13118,Car,1800.49,15.006887,37.982621,23.735189,0.0,0.0,0.0,302.28,"(250699615, 10134034285)"
25956199,13118,Car,1800.49,15.006887,37.982621,23.735189,0.0,0.0,0.0,304.68,"(250699615, 10134034285)"
25956259,13118,Car,1800.49,15.006887,37.982621,23.735189,0.0,0.0,0.0,307.08,"(250699615, 10134034285)"
25956319,13118,Car,1800.49,15.006887,37.982621,23.735189,0.0,0.0,0.0,309.48,"(250699615, 10134034285)"
25956379,13118,Car,1800.49,15.006887,37.982621,23.735189,0.0213,0.0327,-0.0,311.88,"(250699615, 10134034285)"
25956439,13118,Car,1800.49,15.006887,37.982603,23.735155,15.4742,2.4166,0.2052,314.28,"(250699615, 10134034285)"
25956499,13118,Car,1800.49,15.006887,37.982518,23.734994,33.0903,1.9042,0.5982,316.68,"(10134034285, 250699613)"
25956559,13118,Car,1800.49,15.006887,37.982399,23.734758,40.0856,0.8886,-0.3396,319.08,"(10134034285, 250699613)"
25956619,13118,Car,1800.49,15.006887,37.982267,23.734517,34.9149,-0.8504,0.4708,321.48,"(10134034285, 250699613)"
25956679,13118,Car,1800.49,15.006887,37.982174,23.734318,27.3039,0.7751,-0.4359,323.88,"(10134034285, 250699613)"
25956739,13118,Car,1800.49,15.006887,37.98208,23.734129,30.721,0.2124,-0.1697,326.28,"(10134034285, 250699613)"
25956799,13118,Car,1800.49,15.006887,37.98197,23.733937,29.5512,-0.2083,0.0906,328.68,"(250699613, 250698926)"
25956859,13118,Car,1800.49,15.006887,37.981874,23.733756,26.9966,-0.2372,0.1277,331.08,"(250699613, 250698926)"
25956919,13118,Car,1800.49,15.006887,37.981792,23.733587,25.2118,-0.176,-0.0142,333.48,"(250699613, 250698926)"
25956979,13118,Car,1800.49,15.006887,37.981715,23.733429,24.1899,0.2349,-0.2096,335.88,"(250699613, 250698926)"
25957039,13118,Car,1800.49,15.006887,37.98163,23.733276,23.6302,-0.48,0.062,338.28,"(250699613, 250698926)"
25957099,13118,Car,1800.49,15.006887,37.981551,23.733135,22.4568,-0.0951,-0.1097,340.68,"(250699613, 250698926)"
25957159,13118,Car,1800.49,15.006887,37.981472,23.733001,22.1586,0.0732,0.2015,343.08,"(250699613, 250698926)"
25957219,13118,Car,1800.49,15.006887,37.981403,23.73286,22.2806,0.3713,0.4189,345.48,"(250699613, 250698926)"
25957279,13118,Car,1800.49,15.006887,37.981345,23.732712,19.1755,-0.853,-0.4317,347.88,"(250699613, 250698926)"
25957339,13118,Car,1800.49,15.006887,37.981297,23.732619,10.5283,-0.5148,0.0785,350.28,"(250699613, 250698926)"
25957399,13118,Car,1800.49,15.006887,37.981272,23.732571,4.7101,-0.596,0.0997,352.68,"(250699613, 250698926)"
25957459,13118,Car,1800.49,15.006887,37.981261,23.732551,2.4058,-0.22,0.0452,355.08,"(250699613, 250698926)"
25957519,13118,Car,1800.49,15.006887,37.981258,23.732545,0.0002,-0.0003,-0.0,357.48,"(250699613, 250698926)"
25957579,13118,Car,1800.49,15.006887,37.981258,23.732545,0.0,0.0,0.0,359.88,"(250699613, 250698926)"
25957639,13118,Car,1800.49,15.006887,37.981258,23.732545,0.0,0.0,0.0,362.28,"(250699613, 250698926)"
25957699,13118,Car,1800.49,15.006887,37.981258,23.732545,0.0,0.0,0.0,364.68,"(250699613, 250698926)"
25957759,13118,Car,1800.49,15.006887,37.981258,23.732545,0.0,0.0,0.0,367.08,"(250699613, 250698926)"
25957819,13118,Car,1800.49,15.006887,37.981258,23.732545,0.0,0.0,0.0,369.48,"(250699613, 250698926)"
25957879,13118,Car,1800.49,15.006887,37.981258,23.732545,0.0,0.0,0.0,371.88,"(250699613, 250698926)"
25957939,13118,Car,1800.49,15.006887,37.981258,23.732545,0.0,0.0,0.0,374.28,"(250699613, 250698926)"
25957999,13118,Car,1800.49,15.006887,37.981258,23.732545,1.0819,0.9556,-0.0129,376.68,"(250699613, 250698926)"
25958059,13118,Car,1800.49,15.006887,37.981235,23.732506,10.8465,0.7382,0.0647,379.08,"(250699613, 250698926)"
25958119,13118,Car,1800.49,15.006887,37.98119,23.732417,16.0136,0.0592,1.1103,381.48,"(250699613, 250698926)"
25958179,13118,Car,1800.49,15.006887,37.981185,23.732291,18.0667,-0.0284,2.0422,383.88,"(250698926, 250699982)"
25958239,13118,Car,1800.49,15.006887,37.98125,23.732199,13.9826,-0.6094,0.2047,386.28,"(250698926, 250699982)"
25958299,13118,Car,1800.49,15.006887,37.981305,23.732148,9.4191,-0.3477,0.0185,388.68,"(250698926, 250699982)"
25958359,13118,Car,1800.49,15.006887,37.981347,23.732112,8.033,-0.2314,0.0197,391.08,"(250698926, 250699982)"
25958419,13118,Car,1800.49,15.006887,37.981378,23.732084,5.0031,-0.1741,0.0021,393.48,"(250698926, 250699982)"
25958479,13118,Car,1800.49,15.006887,37.9814,23.732066,2.9561,-0.2883,0.0324,395.88,"(250698926, 250699982)"
25958539,13118,Car,1800.49,15.006887,37.981411,23.732057,1.6405,-0.4348,-0.0371,398.28,"(250698926, 250699982)"
25958599,13118,Car,1800.49,15.006887,37.981413,23.732056,0.0,-0.0,0.0,400.68,"(250698926, 250699982)"
25958659,13118,Car,1800.49,15.006887,37.981413,23.732056,0.0,0.0,0.0,403.08,"(250698926, 250699982)"
25958719,13118,Car,1800.49,15.006887,37.981413,23.732056,0.0,0.0,-0.0,405.48,"(250698926, 250699982)"
25958779,13118,Car,1800.49,15.006887,37.981415,23.732054,2.4032,0.8128,0.0187,407.88,"(250698926, 250699982)"
25958839,13118,Car,1800.49,15.006887,37.981442,23.732033,10.1235,1.4996,-0.0675,410.28,"(250698926, 250699982)"
25958899,13118,Car,1800.49,15.006887,37.981527,23.731959,22.2227,0.4441,-0.0115,412.68,"(250699982, 250699983)"
25958959,13118,Car,1800.49,15.006887,37.981636,23.731863,24.1829,1.1166,0.0755,415.08,"(250699982, 250699983)"
25959019,13118,Car,1800.49,15.006887,37.981787,23.731735,34.2119,0.3587,-0.0027,417.48,"(250699982, 250699983)"
25959079,13118,Car,1800.49,15.006887,37.981957,23.731592,32.6206,0.078,-0.0083,419.88,"(250699982, 250699983)"
25959139,13118,Car,1800.49,15.006887,37.982131,23.731443,38.345,0.4983,0.0214,422.28,"(250699983, 250702474)"
25959199,13118,Car,1800.49,15.006887,37.982325,23.731278,37.8923,-0.306,-0.0272,424.68,"(250702474, 250700248)"
25959259,13118,Car,1800.49,15.006887,37.982505,23.731122,35.0612,-0.1785,-0.0085,427.08,"(250702474, 250700248)"
25959319,13118,Car,1800.49,15.006887,37.982679,23.730971,35.1601,0.0142,-0.0189,429.48,"(250702474, 250700248)"
25959379,13118,Car,1800.49,15.006887,37.982853,23.730822,35.0677,0.0458,-0.0684,431.88,"(250702474, 250700248)"
25959439,13118,Car,1800.49,15.006887,37.98303,23.730669,35.9704,-0.0917,0.0969,434.28,"(250702474, 250700248)"
25959499,13118,Car,1800.49,15.006887,37.983204,23.730523,33.3275,-0.5757,-0.0911,436.68,"(250702474, 250700248)"
25959559,13118,Car,1800.49,15.006887,37.983353,23.730394,28.0746,-0.0995,0.2525,439.08,"(250700248, 250714051)"
25959619,13118,Car,1800.49,15.006887,37.983492,23.730282,26.4918,-0.1692,-0.1912,441.48,"(250700248, 250714051)"
25959679,13118,Car,1800.49,15.006887,37.983613,23.730179,21.0397,-0.7233,-0.0683,443.88,"(250700248, 250714051)"
25959739,13118,Car,1800.49,15.006887,37.983706,23.730095,17.9875,-0.3601,-0.1858,446.28,"(250700248, 250714051)"
25959799,13118,Car,1800.49,15.006887,37.983774,23.73001,15.689,-0.2298,-0.369,448.68,"(250700248, 250714051)"
25959859,13118,Car,1800.49,15.006887,37.983815,23.729896,19.6952,0.5569,-0.4023,451.08,"(250700248, 250714051)"
25959919,13118,Car,1800.49,15.006887,37.983844,23.729753,18.3468,-0.1136,-0.1671,453.48,"(250700248, 250714051)"
25959979,13118,Car,1800.49,15.006887,37.983864,23.729612,19.8208,-0.0138,0.4071,455.88,"(250700248, 250714051)"
25960039,13118,Car,1800.49,15.006887,37.98389,23.729452,25.2629,0.7874,-0.1058,458.28,"(250700248, 250714051)"
25960099,13118,Car,1800.49,15.006887,37.983914,23.729278,17.3678,-0.9332,0.0806,460.68,"(250714051, 262236447)"
25960159,13118,Car,1800.49,15.006887,37.983931,23.729178,12.0982,0.3831,0.0224,463.08,"(250714051, 262236447)"
25960219,13118,Car,1800.49,15.006887,37.983947,23.729083,12.3046,-0.1443,-0.0991,465.48,"(250714051, 262236447)"
25960279,13118,Car,1800.49,15.006887,37.98396,23.728989,13.2279,-0.1767,0.0124,467.88,"(250714051, 262236447)"
25960339,13118,Car,1800.49,15.006887,37.983972,23.728904,9.9795,-0.0902,0.0413,470.28,"(250714051, 262236447)"
25960399,13118,Car,1800.49,15.006887,37.983984,23.728827,13.6231,1.0454,0.0382,472.68,"(250714051, 262236447)"
25960459,13118,Car,1800.49,15.006887,37.984003,23.728737,5.1668,-1.7756,0.2686,475.08,"(250714051, 262236447)"
25960519,13118,Car,1800.49,15.006887,37.984007,23.72873,0.049,-0.0311,-0.0,477.48,"(250714051, 262236447)"
25960579,13118,Car,1800.49,15.006887,37.984015,23.728705,7.7418,0.4809,0.1147,479.88,"(250714051, 262236447)"
25960639,13118,Car,1800.49,15.006887,37.984037,23.728662,2.5944,-0.6394,0.0799,482.28,"(250714051, 262236447)"
25960699,13118,Car,1800.49,15.006887,37.984049,23.728644,6.7522,1.2812,0.0621,484.68,"(250714051, 262236447)"
25960759,13118,Car,1800.49,15.006887,37.984102,23.728587,14.3107,0.1459,0.4173,487.08,"(250714051, 262236447)"
25960819,13118,Car,1800.49,15.006887,37.984186,23.728529,20.0175,1.3175,-0.5281,489.48,"(250714051, 262236447)"
