,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22428354,11879,Car,1266.24,9.896772,37.991405,23.733286,3.8726,2.0624,0.075,447.0,"(358464049, 358464040)"
22428474,11879,Car,1266.24,9.896772,37.991372,23.733509,24.8493,0.7576,0.2696,451.8,"(358464049, 358464040)"
22428534,11879,Car,1266.24,9.896772,37.991341,23.733701,27.1641,0.2133,0.139,454.2,"(358464049, 358464040)"
22428594,11879,Car,1266.24,9.896772,37.991307,23.733912,31.566,1.0177,0.0386,456.6,"(358464049, 358464040)"
22428654,11879,Car,1266.24,9.896772,37.991264,23.734178,37.7297,0.1764,-0.223,459.0,"(358464040, 358464027)"
22428774,11879,Car,1266.24,9.896772,37.991173,23.734781,41.3118,0.2951,0.4146,463.8,"(358464027, 358464018)"
22428834,11879,Car,1266.24,9.896772,37.991123,23.735091,43.2072,0.2343,-0.1555,466.2,"(358464027, 358464018)"
22428894,11879,Car,1266.24,9.896772,37.991071,23.735415,45.1101,0.876,-0.0367,468.6,"(358464018, 358464012)"
22428954,11879,Car,1266.24,9.896772,37.991018,23.735754,45.1175,-0.0809,0.0841,471.0,"(358464012, 635444052)"
22429069,11879,Car,1266.24,9.896772,37.990923,23.736364,38.4231,-5.8792,3.966,475.6,"(358464012, 635444052)"
