,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4202202,5097,Car,151.36,4.729948,37.975754,23.735692,15.5404,0.2315,0.0501,144.76,"(954712428, 7384331753)"
4202262,5097,Car,151.36,4.729948,37.975827,23.735694,6.5665,-1.3956,-0.1735,147.16,"(954712428, 7384331753)"
4202322,5097,Car,151.36,4.729948,37.975849,23.735694,1.0362,-0.8929,-0.0022,149.56,"(954712428, 7384331753)"
4202382,5097,Car,151.36,4.729948,37.975857,23.735693,1.2822,-1.0673,0.0,151.96,"(954712428, 7384331753)"
4202442,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,-0.0,0.0,154.36,"(954712428, 7384331753)"
4202502,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,156.76,"(954712428, 7384331753)"
4202562,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,159.16,"(954712428, 7384331753)"
4202622,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,161.56,"(954712428, 7384331753)"
4202682,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,163.96,"(954712428, 7384331753)"
4202742,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,166.36,"(954712428, 7384331753)"
4202802,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,168.76,"(954712428, 7384331753)"
4202862,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,171.16,"(954712428, 7384331753)"
4202922,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,173.56,"(954712428, 7384331753)"
4202982,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,175.96,"(954712428, 7384331753)"
4203042,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,178.36,"(954712428, 7384331753)"
4203102,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,180.76,"(954712428, 7384331753)"
4203162,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,183.16,"(954712428, 7384331753)"
4203222,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,185.56,"(954712428, 7384331753)"
4203282,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,187.96,"(954712428, 7384331753)"
4203342,5097,Car,151.36,4.729948,37.975857,23.735693,0.0,0.0,0.0,190.36,"(954712428, 7384331753)"
4203402,5097,Car,151.36,4.729948,37.975857,23.735693,0.0044,0.0068,0.0,192.76,"(954712428, 7384331753)"
4203462,5097,Car,151.36,4.729948,37.975865,23.735692,3.8017,0.4703,-0.2271,195.16,"(954712428, 7384331753)"
4203522,5097,Car,151.36,4.729948,37.975913,23.735666,14.0673,0.6468,-0.4416,197.56,"(954712428, 7384331753)"
4203582,5097,Car,151.36,4.729948,37.975983,23.735564,22.6916,0.8529,-1.7117,199.96,"(7384331753, 42240105)"
4203642,5097,Car,151.36,4.729948,37.976015,23.735374,27.2131,-0.0495,0.215,202.36,"(7384331753, 42240105)"
4203702,5097,Car,151.36,4.729948,37.976045,23.735169,28.4781,0.349,0.2209,204.76,"(7384331753, 42240105)"
4203762,5097,Car,151.36,4.729948,37.97608,23.734963,25.4408,-1.1379,0.0399,207.16,"(7384331753, 42240105)"
4203822,5097,Car,151.36,4.729948,37.976108,23.734814,16.1815,-0.6364,-0.0496,209.56,"(7384331753, 42240105)"
4203882,5097,Car,151.36,4.729948,37.976125,23.734707,14.0954,0.2845,-0.076,211.96,"(7384331753, 42240105)"
4203942,5097,Car,151.36,4.729948,37.976138,23.734604,11.3232,-1.0089,-0.0252,214.36,"(7384331753, 42240105)"
4204002,5097,Car,151.36,4.729948,37.976142,23.734564,0.094,-0.2734,-0.0001,216.76,"(7384331753, 42240105)"
4204062,5097,Car,151.36,4.729948,37.976142,23.734564,0.001,-0.0005,0.0,219.16,"(7384331753, 42240105)"
4204122,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,221.56,"(7384331753, 42240105)"
4204182,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,223.96,"(7384331753, 42240105)"
4204242,5097,Car,151.36,4.729948,37.976142,23.734564,0.0,0.0,0.0,226.36,"(7384331753, 42240105)"
