,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5655865,6027,Car,898.64,14.546334,37.983751,23.732513,29.0127,0.0108,0.0414,16.08,"(250700084, 250700083)"
5655925,6027,Car,898.64,14.546334,37.98361,23.732628,24.7244,-0.9186,0.015,18.48,"(250700084, 250700083)"
5655985,6027,Car,898.64,14.546334,37.983492,23.732723,22.6608,-0.241,-0.0212,20.88,"(250700084, 250700083)"
5656045,6027,Car,898.64,14.546334,37.983379,23.732816,23.0004,0.1586,0.1109,23.28,"(250700084, 250700083)"
5656105,6027,Car,898.64,14.546334,37.983255,23.732915,26.0769,0.2983,-0.0185,25.68,"(250700083, 250699362)"
5656165,6027,Car,898.64,14.546334,37.983119,23.733026,27.5336,0.2595,0.0728,28.08,"(250700083, 250699362)"
5656225,6027,Car,898.64,14.546334,37.982974,23.733144,29.85,0.0911,-0.0083,30.48,"(250700083, 250699362)"
5656285,6027,Car,898.64,14.546334,37.982824,23.733267,31.7368,1.3486,-0.0638,32.88,"(250699362, 599116897)"
5656345,6027,Car,898.64,14.546334,37.982644,23.733413,37.4326,0.2476,-0.0065,35.28,"(250699362, 599116897)"
5656405,6027,Car,898.64,14.546334,37.982451,23.733564,36.9334,-0.1196,-0.05,37.68,"(250699362, 599116897)"
5656465,6027,Car,898.64,14.546334,37.982265,23.733709,36.4759,0.1379,0.1575,40.08,"(599116897, 250699613)"
5656585,6027,Car,898.64,14.546334,37.981938,23.733907,23.64,-0.1299,1.6046,44.88,"(599116897, 250699613)"
5656645,6027,Car,898.64,14.546334,37.981797,23.733894,23.8214,0.1206,-2.0678,47.28,"(250699613, 250699359)"
5656705,6027,Car,898.64,14.546334,37.981665,23.733966,22.5309,-0.6454,-0.5093,49.68,"(250699613, 250699359)"
5656765,6027,Car,898.64,14.546334,37.981574,23.734054,14.5814,-1.4188,0.4275,52.08,"(250699613, 250699359)"
5656825,6027,Car,898.64,14.546334,37.981533,23.734088,3.759,-0.5421,-0.1493,54.48,"(250699613, 250699359)"
5656885,6027,Car,898.64,14.546334,37.981526,23.734095,0.1137,0.0049,-0.0118,56.88,"(250699613, 250699359)"
5656945,6027,Car,898.64,14.546334,37.981526,23.734095,0.0,0.0,0.0,59.28,"(250699613, 250699359)"
5657005,6027,Car,898.64,14.546334,37.981526,23.734095,0.0,0.0,0.0,61.68,"(250699613, 250699359)"
5657065,6027,Car,898.64,14.546334,37.981526,23.734095,0.0001,0.0,-0.0,64.08,"(250699613, 250699359)"
5657125,6027,Car,898.64,14.546334,37.981521,23.734099,1.3411,-0.3112,0.0595,66.48,"(250699613, 250699359)"
5657245,6027,Car,898.64,14.546334,37.981519,23.7341,0.0,0.0,0.0,71.28,"(250699613, 250699359)"
5657305,6027,Car,898.64,14.546334,37.981518,23.734101,1.9162,0.6604,-0.0004,73.68,"(250699613, 250699359)"
5657365,6027,Car,898.64,14.546334,37.981489,23.734124,10.0424,0.9285,-0.0152,76.08,"(250699613, 250699359)"
5657425,6027,Car,898.64,14.546334,37.98142,23.734181,16.9324,0.3263,-0.0849,78.48,"(250699613, 250699359)"
5657545,6027,Car,898.64,14.546334,37.981277,23.734305,14.8472,0.1999,0.2895,83.28,"(250699359, 10174555843)"
5657605,6027,Car,898.64,14.546334,37.981191,23.734368,17.1957,-0.2505,0.1229,85.68,"(250699359, 10174555843)"
5657665,6027,Car,898.64,14.546334,37.981114,23.734426,11.3693,-1.0594,0.7665,88.08,"(250699359, 10174555843)"
5657725,6027,Car,898.64,14.546334,37.981069,23.734446,5.5142,-0.4439,-0.2577,90.48,"(250699359, 10174555843)"
5657785,6027,Car,898.64,14.546334,37.981053,23.734459,0.7935,-0.4232,0.0089,92.88,"(250699359, 10174555843)"
5657845,6027,Car,898.64,14.546334,37.981053,23.734459,0.0002,-0.0003,0.0,95.28,"(250699359, 10174555843)"
5657905,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,97.68,"(250699359, 10174555843)"
5657965,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,100.08,"(250699359, 10174555843)"
5658025,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,102.48,"(250699359, 10174555843)"
5658085,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,104.88,"(250699359, 10174555843)"
5658145,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,107.28,"(250699359, 10174555843)"
5658205,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,109.68,"(250699359, 10174555843)"
5658265,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,112.08,"(250699359, 10174555843)"
5658325,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,114.48,"(250699359, 10174555843)"
5658385,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,116.88,"(250699359, 10174555843)"
5658445,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,119.28,"(250699359, 10174555843)"
5658505,6027,Car,898.64,14.546334,37.981053,23.734459,0.0,0.0,0.0,121.68,"(250699359, 10174555843)"
5658565,6027,Car,898.64,14.546334,37.981053,23.734459,0.0011,0.0002,-0.0,124.08,"(250699359, 10174555843)"
5658625,6027,Car,898.64,14.546334,37.98105,23.734466,3.1832,0.7396,0.0189,126.48,"(250699359, 10174555843)"
5658685,6027,Car,898.64,14.546334,37.98102,23.73451,11.0173,-0.3399,0.1842,128.88,"(250699359, 10174555843)"
5658745,6027,Car,898.64,14.546334,37.980954,23.734578,18.7141,0.285,0.2797,131.28,"(250699359, 10174555843)"
5658805,6027,Car,898.64,14.546334,37.980844,23.734672,26.1683,0.3865,0.0664,133.68,"(250699359, 10174555843)"
5658865,6027,Car,898.64,14.546334,37.980707,23.734785,29.8367,1.0656,0.0343,136.08,"(250699359, 10174555843)"
5658985,6027,Car,898.64,14.546334,37.980409,23.73505,21.0742,-0.9193,-0.0479,140.88,"(250699359, 10174555843)"
5659045,6027,Car,898.64,14.546334,37.980331,23.735119,9.4582,-1.5171,0.1004,143.28,"(250699359, 10174555843)"
5659165,6027,Car,898.64,14.546334,37.980312,23.735137,0.0001,-0.0001,-0.0,148.08,"(250699359, 10174555843)"
5659465,6027,Car,898.64,14.546334,37.980259,23.735193,15.1164,1.335,-0.7046,160.08,"(250699359, 10174555843)"
5659705,6027,Car,898.64,14.546334,37.979793,23.735774,33.6815,-1.5391,0.0815,169.68,"(10174555843, 300400470)"
5659765,6027,Car,898.64,14.546334,37.979678,23.735874,11.9747,-2.2614,0.0493,172.08,"(10174555843, 300400470)"
5660005,6027,Car,898.64,14.546334,37.979647,23.7359,0.0,-0.0,0.0,181.68,"(10174555843, 300400470)"
5660065,6027,Car,898.64,14.546334,37.979647,23.7359,0.3383,0.6828,-0.0009,184.08,"(10174555843, 300400470)"
5660305,6027,Car,898.64,14.546334,37.979253,23.736227,31.0853,-0.5716,0.1178,193.68,"(300400470, 250691755)"
5660365,6027,Car,898.64,14.546334,37.979106,23.736346,28.9048,0.5652,-0.0126,196.08,"(300400470, 250691755)"
5660605,6027,Car,898.64,14.546334,37.978426,23.736915,23.959,-1.3102,-0.6341,205.68,"(250691755, 250692359)"
5660665,6027,Car,898.64,14.546334,37.978346,23.737002,9.5609,-1.433,0.2499,208.08,"(250692359, 250691739)"
5660905,6027,Car,898.64,14.546334,37.978044,23.737247,23.0241,0.9887,0.0831,217.68,"(250691739, 250691794)"
5660965,6027,Car,898.64,14.546334,37.977907,23.737357,29.436,0.1217,-0.0487,220.08,"(250691739, 250691794)"
5661205,6027,Car,898.64,14.546334,37.977556,23.737633,19.5604,0.9486,-0.1683,229.68,"(250691794, 250691793)"
5661265,6027,Car,898.64,14.546334,37.977458,23.737716,23.1131,3.6005,0.3499,232.08,"(250691793, 6220792260)"
5661425,6027,Car,898.64,14.546334,37.976986,23.737861,29.9921,-0.0736,0.0762,238.48,"(6220792260, 6220792258)"
