,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15250309,9951,Taxi,484.8,18.464632,37.991099,23.731203,21.4194,-0.2067,0.1265,14.28,"(97797102, 515962403)"
15250369,9951,Taxi,484.8,18.464632,37.991212,23.731241,17.6665,-0.1533,0.4368,16.68,"(97797102, 515962403)"
15250489,9951,Taxi,484.8,18.464632,37.991371,23.731373,18.1436,0.9628,0.6459,21.48,"(515962403, 4056070360)"
15250549,9951,Taxi,484.8,18.464632,37.991443,23.731515,25.8873,0.5892,0.3649,23.88,"(515962403, 4056070360)"
15250609,9951,Taxi,484.8,18.464632,37.991512,23.731698,26.1427,-0.3548,0.0585,26.28,"(515962403, 4056070360)"
15250669,9951,Taxi,484.8,18.464632,37.991557,23.73185,13.0837,-1.9993,-0.1667,28.68,"(515962403, 4056070360)"
15250849,9951,Taxi,484.8,18.464632,37.991571,23.731934,0.0,-0.0,0.0,35.88,"(515962403, 4056070360)"
15250909,9951,Taxi,484.8,18.464632,37.991571,23.731934,0.0,0.0,0.0,38.28,"(515962403, 4056070360)"
15251149,9951,Taxi,484.8,18.464632,37.991571,23.731934,0.0,0.0,0.0,47.88,"(515962403, 4056070360)"
15251209,9951,Taxi,484.8,18.464632,37.991571,23.731934,0.0,0.0,0.0,50.28,"(515962403, 4056070360)"
15251269,9951,Taxi,484.8,18.464632,37.991571,23.731934,0.001,0.0022,0.0,52.68,"(515962403, 4056070360)"
15251449,9951,Taxi,484.8,18.464632,37.991558,23.732164,19.0321,0.5107,0.0898,59.88,"(4056070360, 358464212)"
15251509,9951,Taxi,484.8,18.464632,37.991535,23.732324,23.1054,0.3779,0.0587,62.28,"(358464212, 358464049)"
15251569,9951,Taxi,484.8,18.464632,37.991503,23.732501,23.9991,-0.0584,-0.0871,64.68,"(358464212, 358464049)"
15251689,9951,Taxi,484.8,18.464632,37.991447,23.732831,18.76,-0.352,-0.0134,69.48,"(358464212, 358464049)"
15251809,9951,Taxi,484.8,18.464632,37.991406,23.733111,17.71,-0.14,0.0805,74.28,"(358464049, 358464040)"
15251869,9951,Taxi,484.8,18.464632,37.991386,23.733232,15.3272,0.0774,-0.0071,76.68,"(358464049, 358464040)"
15251989,9951,Taxi,484.8,18.464632,37.991336,23.733482,21.5913,1.0413,-0.1418,81.48,"(358464049, 358464040)"
15252109,9951,Taxi,484.8,18.464632,37.99127,23.733873,27.4509,-0.2341,-0.0452,86.28,"(358464049, 358464040)"
15252169,9951,Taxi,484.8,18.464632,37.991241,23.734084,30.5825,0.6953,-0.0037,88.68,"(358464040, 358464027)"
15252229,9951,Taxi,484.8,18.464632,37.991205,23.734325,33.2047,0.4798,0.0792,91.08,"(358464040, 358464027)"
15252289,9951,Taxi,484.8,18.464632,37.991168,23.734578,32.7683,-0.2099,0.2031,93.48,"(358464040, 358464027)"
15252409,9951,Taxi,484.8,18.464632,37.991087,23.73508,34.6852,0.2231,-0.1911,98.28,"(358464027, 358464018)"
15252469,9951,Taxi,484.8,18.464632,37.991046,23.735346,36.5745,0.2179,-0.0993,100.68,"(358464018, 358464012)"
15252529,9951,Taxi,484.8,18.464632,37.990999,23.735634,40.3592,0.3724,-0.0427,103.08,"(358464012, 635444052)"
15252589,9951,Taxi,484.8,18.464632,37.990953,23.735935,39.3099,-0.0753,0.1141,105.48,"(358464012, 635444052)"
15252672,9951,Taxi,484.8,18.464632,37.990892,23.736358,44.442,1.2177,-0.3982,108.8,"(358464012, 635444052)"
