,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
209122,251,Taxi,161.54,0.789068,37.983436,23.72669,30.7871,0.0035,0.1178,31.6,"(250720871, 7214467394)"
209362,251,Taxi,161.54,0.789068,37.983749,23.727419,23.5518,-0.0853,0.2857,41.2,"(7214467394, 363357735)"
209422,251,Taxi,161.54,0.789068,37.98379,23.727591,23.4845,0.0174,1.1428,43.6,"(7214467394, 363357735)"
209662,251,Taxi,161.54,0.789068,37.983707,23.728064,6.6295,-0.5481,-0.2984,53.2,"(7214467394, 363357735)"
209722,251,Taxi,161.54,0.789068,37.983707,23.728095,0.0207,-0.022,-0.0,55.6,"(7214467394, 363357735)"
209962,251,Taxi,161.54,0.789068,37.983707,23.7281,0.4534,-0.6404,-0.0,65.2,"(7214467394, 363357735)"
210082,251,Taxi,161.54,0.789068,37.983704,23.728141,8.0898,-0.2622,0.1593,70.0,"(7214467394, 363357735)"
210142,251,Taxi,161.54,0.789068,37.983698,23.728198,7.7248,0.1719,0.3678,72.4,"(7214467394, 363357735)"
210262,251,Taxi,161.54,0.789068,37.983664,23.728285,4.2434,0.0626,-0.1452,77.2,"(7214467394, 363357735)"
210382,251,Taxi,161.54,0.789068,37.983652,23.72833,1.0691,-0.4214,0.0206,82.0,"(7214467394, 363357735)"
210442,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,-0.0,84.4,"(7214467394, 363357735)"
210562,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,89.2,"(7214467394, 363357735)"
210682,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,94.0,"(7214467394, 363357735)"
211042,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,108.4,"(7214467394, 363357735)"
211342,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,120.4,"(7214467394, 363357735)"
211642,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,132.4,"(7214467394, 363357735)"
211702,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,134.8,"(7214467394, 363357735)"
211942,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,144.4,"(7214467394, 363357735)"
212002,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,146.8,"(7214467394, 363357735)"
212242,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,156.4,"(7214467394, 363357735)"
212302,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,158.8,"(7214467394, 363357735)"
214822,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,259.6,"(7214467394, 363357735)"
215122,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,271.6,"(7214467394, 363357735)"
215422,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,283.6,"(7214467394, 363357735)"
215722,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,295.6,"(7214467394, 363357735)"
216022,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,307.6,"(7214467394, 363357735)"
216322,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,319.6,"(7214467394, 363357735)"
216622,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,331.6,"(7214467394, 363357735)"
216802,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,338.8,"(7214467394, 363357735)"
216922,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,343.6,"(7214467394, 363357735)"
217102,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,350.8,"(7214467394, 363357735)"
217222,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,355.6,"(7214467394, 363357735)"
217402,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,362.8,"(7214467394, 363357735)"
217522,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,367.6,"(7214467394, 363357735)"
217702,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,374.8,"(7214467394, 363357735)"
217822,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,379.6,"(7214467394, 363357735)"
218002,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,386.8,"(7214467394, 363357735)"
218122,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,391.6,"(7214467394, 363357735)"
218302,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,398.8,"(7214467394, 363357735)"
218422,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,403.6,"(7214467394, 363357735)"
218602,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,410.8,"(7214467394, 363357735)"
218722,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,415.6,"(7214467394, 363357735)"
218902,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,422.8,"(7214467394, 363357735)"
219022,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,427.6,"(7214467394, 363357735)"
219202,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,434.8,"(7214467394, 363357735)"
219322,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,439.6,"(7214467394, 363357735)"
219502,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,446.8,"(7214467394, 363357735)"
219622,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,451.6,"(7214467394, 363357735)"
219802,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,458.8,"(7214467394, 363357735)"
219922,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,463.6,"(7214467394, 363357735)"
220102,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,470.8,"(7214467394, 363357735)"
220222,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,475.6,"(7214467394, 363357735)"
220402,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,482.8,"(7214467394, 363357735)"
220522,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,487.6,"(7214467394, 363357735)"
220702,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,494.8,"(7214467394, 363357735)"
220822,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,499.6,"(7214467394, 363357735)"
221002,251,Taxi,161.54,0.789068,37.983652,23.728331,0.0,0.0,0.0,506.8,"(7214467394, 363357735)"
