,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15981721,10159,Taxi,754.94,13.534819,37.990229,23.729191,32.216,-0.0046,-0.1234,258.0,"(358465904, 95663394)"
15981841,10159,Taxi,754.94,13.534819,37.990148,23.729679,34.3642,-0.0002,-0.0474,262.8,"(95663394, 97788216)"
15981961,10159,Taxi,754.94,13.534819,37.990072,23.730155,26.0872,-1.2817,-0.2232,267.6,"(95663394, 97788216)"
15982021,10159,Taxi,754.94,13.534819,37.99005,23.730313,16.6799,-0.981,-0.1194,270.0,"(95663394, 97788216)"
15982141,10159,Taxi,754.94,13.534819,37.990031,23.730448,0.8732,-0.4066,-0.0194,274.8,"(95663394, 97788216)"
15982261,10159,Taxi,754.94,13.534819,37.990031,23.730447,0.0019,-0.0034,-0.0,279.6,"(97788216, 97788210)"
15982321,10159,Taxi,754.94,13.534819,37.990034,23.730466,4.913,-0.0052,-0.3432,282.0,"(97788216, 97788210)"
15982441,10159,Taxi,754.94,13.534819,37.990038,23.730523,2.0008,-1.0988,0.0192,286.8,"(97788216, 97788210)"
15982561,10159,Taxi,754.94,13.534819,37.990038,23.730524,0.0,0.0,0.0,291.6,"(97788216, 97788210)"
15982621,10159,Taxi,754.94,13.534819,37.990038,23.730524,0.0,0.0,0.0,294.0,"(97788216, 97788210)"
15982741,10159,Taxi,754.94,13.534819,37.990038,23.730524,0.0,0.0,0.0,298.8,"(97788216, 97788210)"
15982861,10159,Taxi,754.94,13.534819,37.990038,23.730524,0.0,0.0,0.0,303.6,"(97788216, 97788210)"
15982921,10159,Taxi,754.94,13.534819,37.990038,23.730524,0.2105,0.5104,-0.0009,306.0,"(97788216, 97788210)"
15983041,10159,Taxi,754.94,13.534819,37.99002,23.730632,16.9306,0.8467,-0.019,310.8,"(97788216, 97788210)"
15983161,10159,Taxi,754.94,13.534819,37.990063,23.730914,23.1145,1.3662,-1.9411,315.6,"(97788210, 97797102)"
15983221,10159,Taxi,754.94,13.534819,37.990231,23.730989,38.1273,1.8069,-0.7087,318.0,"(97788210, 97797102)"
15983341,10159,Taxi,754.94,13.534819,37.990748,23.73112,37.6483,-2.2887,0.0801,322.8,"(97788210, 97797102)"
15983461,10159,Taxi,754.94,13.534819,37.990994,23.73119,8.373,-0.982,0.0479,327.6,"(97797102, 515962403)"
15983521,10159,Taxi,754.94,13.534819,37.99103,23.731202,4.2889,-0.6166,-0.0448,330.0,"(97797102, 515962403)"
15983641,10159,Taxi,754.94,13.534819,37.991039,23.731205,0.0,0.0,-0.0,334.8,"(97797102, 515962403)"
15983761,10159,Taxi,754.94,13.534819,37.991039,23.731205,0.0,0.0,0.0,339.6,"(97797102, 515962403)"
15983821,10159,Taxi,754.94,13.534819,37.991039,23.731205,0.0,0.0,0.0,342.0,"(97797102, 515962403)"
15983941,10159,Taxi,754.94,13.534819,37.991039,23.731205,0.0,0.0,0.0,346.8,"(97797102, 515962403)"
15984061,10159,Taxi,754.94,13.534819,37.991039,23.731205,0.0,0.0,0.0,351.6,"(97797102, 515962403)"
15984121,10159,Taxi,754.94,13.534819,37.991039,23.731205,0.0,0.0,0.0,354.0,"(97797102, 515962403)"
15984241,10159,Taxi,754.94,13.534819,37.991039,23.731205,0.0,0.0,0.0,358.8,"(97797102, 515962403)"
15984361,10159,Taxi,754.94,13.534819,37.991048,23.731208,4.9477,0.6495,-0.1947,363.6,"(97797102, 515962403)"
15984421,10159,Taxi,754.94,13.534819,37.991094,23.73122,11.2569,0.5627,-0.0702,366.0,"(97797102, 515962403)"
15984541,10159,Taxi,754.94,13.534819,37.991285,23.731317,19.7739,-0.4581,0.4452,370.8,"(515962403, 4056070360)"
15984661,10159,Taxi,754.94,13.534819,37.991405,23.731493,16.6743,0.9281,0.1882,375.6,"(515962403, 4056070360)"
15984721,10159,Taxi,754.94,13.534819,37.991463,23.731631,25.7448,1.2661,0.103,378.0,"(515962403, 4056070360)"
15984841,10159,Taxi,754.94,13.534819,37.991555,23.732135,44.9747,0.8739,1.1145,382.8,"(4056070360, 358464212)"
15984961,10159,Taxi,754.94,13.534819,37.991476,23.732817,43.8157,-0.511,0.2632,387.6,"(358464212, 358464049)"
15985021,10159,Taxi,754.94,13.534819,37.991431,23.733131,40.6532,-0.5447,0.0118,390.0,"(358464049, 358464040)"
15985141,10159,Taxi,754.94,13.534819,37.991358,23.733608,17.9487,-2.1111,0.0499,394.8,"(358464049, 358464040)"
15985261,10159,Taxi,754.94,13.534819,37.991336,23.733738,2.8359,-0.7271,0.007,399.6,"(358464049, 358464040)"
15985321,10159,Taxi,754.94,13.534819,37.991336,23.733742,0.0002,-0.0005,0.0,402.0,"(358464049, 358464040)"
15985441,10159,Taxi,754.94,13.534819,37.991336,23.733742,0.0,0.0,0.0,406.8,"(358464049, 358464040)"
15985561,10159,Taxi,754.94,13.534819,37.991336,23.733742,0.0,0.0,0.0,411.6,"(358464049, 358464040)"
15985621,10159,Taxi,754.94,13.534819,37.991336,23.733742,0.0,0.0,0.0,414.0,"(358464049, 358464040)"
15985741,10159,Taxi,754.94,13.534819,37.991336,23.733742,0.0,0.0,0.0,418.8,"(358464049, 358464040)"
15985861,10159,Taxi,754.94,13.534819,37.991336,23.733742,0.0,0.0,0.0,423.6,"(358464049, 358464040)"
15985921,10159,Taxi,754.94,13.534819,37.991336,23.733742,0.0,0.0,0.0,426.0,"(358464049, 358464040)"
15986041,10159,Taxi,754.94,13.534819,37.991336,23.733742,0.0,0.0,0.0,430.8,"(358464049, 358464040)"
15986161,10159,Taxi,754.94,13.534819,37.991335,23.733745,2.7611,1.3539,-0.0072,435.6,"(358464049, 358464040)"
15986221,10159,Taxi,754.94,13.534819,37.991323,23.733823,17.438,1.1558,0.0475,438.0,"(358464049, 358464040)"
15986341,10159,Taxi,754.94,13.534819,37.991269,23.734177,30.7379,0.8292,0.0728,442.8,"(358464040, 358464027)"
15986461,10159,Taxi,754.94,13.534819,37.991185,23.734696,39.4471,0.1411,-0.0341,447.6,"(358464027, 358464018)"
15986521,10159,Taxi,754.94,13.534819,37.991139,23.734999,43.4249,0.5085,0.0077,450.0,"(358464027, 358464018)"
15986641,10159,Taxi,754.94,13.534819,37.991035,23.735669,49.586,1.3974,-0.2007,454.8,"(358464018, 358464012)"
15986741,10159,Taxi,754.94,13.534819,37.990931,23.736352,56.61,-0.0071,0.0992,458.8,"(358464012, 635444052)"
