,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15176741,9930,Car,442.21,10.35622,37.989408,23.73049,0.8513,-0.3821,-0.4016,14.28,"(961530806, 597677303)"
15176801,9930,Car,442.21,10.35622,37.989409,23.730491,0.0,-0.0,0.0,16.68,"(961530806, 597677303)"
15176921,9930,Car,442.21,10.35622,37.989409,23.730491,0.0,0.0,0.0,21.48,"(961530806, 597677303)"
15176981,9930,Car,442.21,10.35622,37.989409,23.730491,0.0,0.0,0.0,23.88,"(961530806, 597677303)"
15177041,9930,Car,442.21,10.35622,37.989409,23.730491,0.0,0.0,0.0,26.28,"(961530806, 597677303)"
15177101,9930,Car,442.21,10.35622,37.989409,23.730491,0.0,0.0,0.0,28.68,"(961530806, 597677303)"
15177281,9930,Car,442.21,10.35622,37.989409,23.730491,0.0,0.0,0.0,35.88,"(961530806, 597677303)"
15177341,9930,Car,442.21,10.35622,37.989409,23.730491,0.0,0.0,0.0,38.28,"(961530806, 597677303)"
15177581,9930,Car,442.21,10.35622,37.989409,23.730491,0.0,0.0,0.0,47.88,"(961530806, 597677303)"
15177641,9930,Car,442.21,10.35622,37.989409,23.730491,0.0005,0.0027,-0.0003,50.28,"(961530806, 597677303)"
15177701,9930,Car,442.21,10.35622,37.989419,23.730509,9.8409,1.8293,0.0473,52.68,"(961530806, 597677303)"
15177881,9930,Car,442.21,10.35622,37.989671,23.730826,20.6548,0.4337,-0.6919,59.88,"(597677303, 97788202)"
15177941,9930,Car,442.21,10.35622,37.989793,23.730873,22.9385,0.7324,-0.2796,62.28,"(97788202, 97788210)"
15178001,9930,Car,442.21,10.35622,37.989952,23.730914,31.0937,0.5658,0.0137,64.68,"(97788210, 97797102)"
15178121,9930,Car,442.21,10.35622,37.990333,23.731009,29.3428,-0.1078,-0.0267,69.48,"(97788210, 97797102)"
15178241,9930,Car,442.21,10.35622,37.990636,23.731085,21.6082,-0.7274,0.1054,74.28,"(97788210, 97797102)"
15178301,9930,Car,442.21,10.35622,37.990751,23.731112,17.783,-0.6004,0.1704,76.68,"(97788210, 97797102)"
15178421,9930,Car,442.21,10.35622,37.990874,23.731142,2.9262,-0.8184,0.0883,81.48,"(97797102, 515962403)"
15178541,9930,Car,442.21,10.35622,37.990878,23.731143,0.0,-0.0,0.0,86.28,"(97797102, 515962403)"
15178601,9930,Car,442.21,10.35622,37.990878,23.731143,0.0,0.0,0.0,88.68,"(97797102, 515962403)"
15178661,9930,Car,442.21,10.35622,37.990878,23.731143,0.0,0.0,0.0,91.08,"(97797102, 515962403)"
15178721,9930,Car,442.21,10.35622,37.990878,23.731143,0.0,0.0,0.0,93.48,"(97797102, 515962403)"
15178841,9930,Car,442.21,10.35622,37.990924,23.731154,10.2505,0.1036,-0.1769,98.28,"(97797102, 515962403)"
15178901,9930,Car,442.21,10.35622,37.990996,23.73117,14.6782,0.8361,-0.1373,100.68,"(97797102, 515962403)"
15178961,9930,Car,442.21,10.35622,37.991093,23.731196,16.3446,-0.294,-0.0333,103.08,"(97797102, 515962403)"
15179021,9930,Car,442.21,10.35622,37.991181,23.731221,14.337,0.1946,0.1486,105.48,"(97797102, 515962403)"
15179141,9930,Car,442.21,10.35622,37.991368,23.731334,22.3513,0.7529,1.2924,110.28,"(515962403, 4056070360)"
15179201,9930,Car,442.21,10.35622,37.991462,23.731491,27.64,-0.4403,0.6324,112.68,"(515962403, 4056070360)"
15179261,9930,Car,442.21,10.35622,37.99153,23.731661,21.6209,-1.1076,-0.1056,115.08,"(515962403, 4056070360)"
15179321,9930,Car,442.21,10.35622,37.991581,23.731778,15.341,-0.4388,0.2765,117.48,"(515962403, 4056070360)"
15179441,9930,Car,442.21,10.35622,37.991612,23.731942,3.8429,-0.9525,0.1374,122.28,"(515962403, 4056070360)"
15179501,9930,Car,442.21,10.35622,37.991611,23.731951,0.002,-0.0025,-0.0,124.68,"(4056070360, 358464212)"
15179561,9930,Car,442.21,10.35622,37.991611,23.731951,0.0,0.0,0.0,127.08,"(4056070360, 358464212)"
15179741,9930,Car,442.21,10.35622,37.991611,23.731951,0.0,0.0,0.0,134.28,"(4056070360, 358464212)"
15179801,9930,Car,442.21,10.35622,37.991611,23.731951,0.0,0.0,0.0,136.68,"(4056070360, 358464212)"
15179861,9930,Car,442.21,10.35622,37.991611,23.731951,0.0,0.0,0.0,139.08,"(4056070360, 358464212)"
15180041,9930,Car,442.21,10.35622,37.991607,23.731991,13.2343,1.3349,0.043,146.28,"(4056070360, 358464212)"
15180101,9930,Car,442.21,10.35622,37.99159,23.732103,16.7458,0.5729,0.1167,148.68,"(4056070360, 358464212)"
15180161,9930,Car,442.21,10.35622,37.99158,23.732243,19.741,0.2593,-1.7642,151.08,"(358464212, 358464177)"
15180341,9930,Car,442.21,10.35622,37.991932,23.73248,28.3674,0.2997,-0.0805,158.28,"(358464177, 2878357812)"
15180401,9930,Car,442.21,10.35622,37.992103,23.732517,28.6221,-0.1081,-0.0288,160.68,"(2878357812, 516020349)"
15180461,9930,Car,442.21,10.35622,37.992269,23.732551,27.3008,-0.0458,-0.1071,163.08,"(516020349, 358465943)"
15180581,9930,Car,442.21,10.35622,37.992556,23.732601,23.5182,-0.0495,0.0056,167.88,"(516020349, 358465943)"
15180584,9930,Car,442.21,10.35622,37.992563,23.732602,23.5083,-0.0652,0.0045,168.0,"(516020349, 358465943)"
