,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12848243,8962,Car,787.13,11.797102,37.992115,23.731347,4.7315,0.1593,0.0059,14.28,"(635122964, 358465186)"
12848303,8962,Car,787.13,11.797102,37.992093,23.731342,1.401,-0.5215,0.0241,16.68,"(635122964, 358465186)"
12848423,8962,Car,787.13,11.797102,37.992092,23.731341,0.0,0.0,0.0,21.48,"(635122964, 358465186)"
12848483,8962,Car,787.13,11.797102,37.992092,23.731341,0.0,0.0,0.0,23.88,"(635122964, 358465186)"
12848543,8962,Car,787.13,11.797102,37.992092,23.731341,0.0,0.0,0.0,26.28,"(635122964, 358465186)"
12848603,8962,Car,787.13,11.797102,37.992092,23.731341,0.0,0.0,0.0,28.68,"(635122964, 358465186)"
12848783,8962,Car,787.13,11.797102,37.992092,23.731341,0.0,0.0,0.0,35.88,"(635122964, 358465186)"
12848843,8962,Car,787.13,11.797102,37.992092,23.731341,0.0,0.0,0.0,38.28,"(635122964, 358465186)"
12849083,8962,Car,787.13,11.797102,37.992092,23.731341,0.0,0.0,0.0,47.88,"(635122964, 358465186)"
12849143,8962,Car,787.13,11.797102,37.992092,23.731341,0.0,0.0,0.0,50.28,"(635122964, 358465186)"
12849203,8962,Car,787.13,11.797102,37.992092,23.731341,0.0,0.0,0.0,52.68,"(635122964, 358465186)"
12849383,8962,Car,787.13,11.797102,37.991946,23.731308,24.8701,0.2949,-0.0195,59.88,"(358465186, 6910572379)"
12849443,8962,Car,787.13,11.797102,37.991793,23.731274,26.1406,-0.0725,0.1254,62.28,"(6910572379, 5581434215)"
12849503,8962,Car,787.13,11.797102,37.991643,23.731235,23.8664,-0.5118,0.0014,64.68,"(5581434215, 97788477)"
12849623,8962,Car,787.13,11.797102,37.991398,23.73117,21.8543,0.3333,0.1051,69.48,"(5581434215, 97788477)"
12849743,8962,Car,787.13,11.797102,37.99112,23.731095,24.3849,0.043,-0.0398,74.28,"(97788477, 97788216)"
12849803,8962,Car,787.13,11.797102,37.990978,23.73106,23.5453,-0.1347,-0.021,76.68,"(97788477, 97788216)"
12849923,8962,Car,787.13,11.797102,37.990712,23.730998,22.1532,0.0465,0.068,81.48,"(97788477, 97788216)"
12850043,8962,Car,787.13,11.797102,37.990454,23.730932,21.7062,-0.0534,-0.1092,86.28,"(97788477, 97788216)"
12850103,8962,Car,787.13,11.797102,37.990332,23.730902,19.7184,-0.1814,-0.0025,88.68,"(97788477, 97788216)"
12850163,8962,Car,787.13,11.797102,37.990222,23.730874,17.6988,-0.1829,-0.0127,91.08,"(97788477, 97788216)"
12850223,8962,Car,787.13,11.797102,37.990119,23.730849,17.1585,-0.1953,-0.0817,93.48,"(97788477, 97788216)"
12850343,8962,Car,787.13,11.797102,37.989909,23.730801,21.962,0.65,0.0018,98.28,"(97788216, 597677303)"
12850403,8962,Car,787.13,11.797102,37.989763,23.730765,27.5834,0.4717,-0.0835,100.68,"(97788216, 597677303)"
12850463,8962,Car,787.13,11.797102,37.989596,23.730731,29.0753,0.5168,-0.2571,103.08,"(97788216, 597677303)"
12850523,8962,Car,787.13,11.797102,37.989411,23.730706,32.6028,0.2327,0.3368,105.48,"(597677303, 961530639)"
12850643,8962,Car,787.13,11.797102,37.98901,23.730611,37.9384,0.4955,-0.0341,110.28,"(961530639, 97788213)"
12850703,8962,Car,787.13,11.797102,37.988783,23.730555,37.8745,0.0397,0.0238,112.68,"(961530639, 97788213)"
12850763,8962,Car,787.13,11.797102,37.988555,23.730497,39.2257,-0.2296,-0.0812,115.08,"(97788213, 97788195)"
12850823,8962,Car,787.13,11.797102,37.988327,23.73044,38.3922,-0.118,0.0022,117.48,"(97788213, 97788195)"
12850943,8962,Car,787.13,11.797102,37.987899,23.730334,33.9613,-0.27,0.0415,122.28,"(97788213, 97788195)"
12851003,8962,Car,787.13,11.797102,37.987702,23.730285,32.4586,-0.4723,-0.2101,124.68,"(97788213, 97788195)"
12851063,8962,Car,787.13,11.797102,37.98752,23.730244,29.0898,-0.3874,-0.099,127.08,"(97788195, 97788192)"
12851243,8962,Car,787.13,11.797102,37.987151,23.73016,10.119,-0.5036,0.2525,134.28,"(97788195, 97788192)"
12851303,8962,Car,787.13,11.797102,37.987103,23.730146,8.7022,1.0437,0.0834,136.68,"(97788195, 97788192)"
12851363,8962,Car,787.13,11.797102,37.987017,23.730125,16.9854,-0.6114,-0.0868,139.08,"(97788195, 97788192)"
12851543,8962,Car,787.13,11.797102,37.986733,23.730053,11.6885,-0.4537,0.0815,146.28,"(97788192, 516020524)"
12851603,8962,Car,787.13,11.797102,37.986666,23.730037,12.7279,0.677,-0.0126,148.68,"(97788192, 516020524)"
12851663,8962,Car,787.13,11.797102,37.986569,23.730013,19.6717,0.38,-0.1594,151.08,"(97788192, 516020524)"
12851843,8962,Car,787.13,11.797102,37.986232,23.729932,5.2798,-1.7224,-0.1087,158.28,"(516020524, 250714052)"
12851903,8962,Car,787.13,11.797102,37.986218,23.729929,0.7835,-0.462,-0.0595,160.68,"(516020524, 250714052)"
12851963,8962,Car,787.13,11.797102,37.986218,23.729929,0.0,-0.0,-0.0,163.08,"(516020524, 250714052)"
12852083,8962,Car,787.13,11.797102,37.98617,23.729916,10.7111,-1.0758,0.0027,167.88,"(516020524, 250714052)"
12852143,8962,Car,787.13,11.797102,37.986149,23.729911,0.0234,-0.0195,0.0,170.28,"(516020524, 250714052)"
12852203,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,172.68,"(516020524, 250714052)"
12852263,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,175.08,"(516020524, 250714052)"
12852383,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,179.88,"(516020524, 250714052)"
12852443,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,182.28,"(516020524, 250714052)"
12852503,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,184.68,"(516020524, 250714052)"
12852563,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,187.08,"(516020524, 250714052)"
12852683,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,191.88,"(516020524, 250714052)"
12852743,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,194.28,"(516020524, 250714052)"
12852803,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,196.68,"(516020524, 250714052)"
12852863,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,199.08,"(516020524, 250714052)"
12852983,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,203.88,"(516020524, 250714052)"
12853043,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,206.28,"(516020524, 250714052)"
12853103,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,208.68,"(516020524, 250714052)"
12853163,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,211.08,"(516020524, 250714052)"
12853283,8962,Car,787.13,11.797102,37.986149,23.729911,0.0,0.0,0.0,215.88,"(516020524, 250714052)"
