,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18888505,10988,Medium Vehicle,350.14,5.683071,37.988428,23.726256,12.4953,-0.0904,0.1051,293.4,"(635132991, 95663474)"
18888565,10988,Medium Vehicle,350.14,5.683071,37.988341,23.726197,19.9432,0.6781,-0.1493,295.8,"(635132991, 95663474)"
18888625,10988,Medium Vehicle,350.14,5.683071,37.988204,23.726109,30.2502,0.6939,0.2407,298.2,"(635132991, 95663474)"
18888685,10988,Medium Vehicle,350.14,5.683071,37.988046,23.726003,24.0277,-2.1923,-0.0912,300.6,"(635132991, 95663474)"
18888745,10988,Medium Vehicle,350.14,5.683071,37.987932,23.725947,19.8338,0.3236,-2.046,303.0,"(635132991, 95663474)"
18888805,10988,Medium Vehicle,350.14,5.683071,37.98781,23.726003,21.7981,-0.7969,-0.3376,305.4,"(95663474, 962356740)"
18888865,10988,Medium Vehicle,350.14,5.683071,37.987719,23.726084,15.8553,-0.7251,0.0119,307.8,"(95663474, 962356740)"
18888925,10988,Medium Vehicle,350.14,5.683071,37.987659,23.726142,11.046,0.101,0.0745,310.2,"(95663474, 962356740)"
18888985,10988,Medium Vehicle,350.14,5.683071,37.987618,23.726179,3.1444,-1.1608,-0.0564,312.6,"(95663474, 962356740)"
18889045,10988,Medium Vehicle,350.14,5.683071,37.987609,23.726189,2.177,-0.0104,0.0062,315.0,"(95663474, 962356740)"
18889105,10988,Medium Vehicle,350.14,5.683071,37.987603,23.726194,0.1141,-0.0654,0.0002,317.4,"(95663474, 962356740)"
18889165,10988,Medium Vehicle,350.14,5.683071,37.987603,23.726194,0.0,0.0,0.0,319.8,"(95663474, 962356740)"
18889225,10988,Medium Vehicle,350.14,5.683071,37.987599,23.726198,4.1674,0.98,0.0764,322.2,"(95663474, 962356740)"
18889285,10988,Medium Vehicle,350.14,5.683071,37.98755,23.726244,15.2731,0.371,-0.1916,324.6,"(95663474, 962356740)"
18889345,10988,Medium Vehicle,350.14,5.683071,37.987476,23.726314,15.6784,-0.2887,-0.0228,327.0,"(95663474, 962356740)"
18889405,10988,Medium Vehicle,350.14,5.683071,37.987407,23.72638,11.1344,-2.021,-0.321,329.4,"(95663474, 962356740)"
18889465,10988,Medium Vehicle,350.14,5.683071,37.987377,23.72641,3.9035,-0.6596,-0.2495,331.8,"(95663474, 962356740)"
18889525,10988,Medium Vehicle,350.14,5.683071,37.987372,23.726417,0.0705,-0.0121,0.0125,334.2,"(95663474, 962356740)"
18889585,10988,Medium Vehicle,350.14,5.683071,37.987371,23.726417,0.9932,0.4969,0.0515,336.6,"(95663474, 962356740)"
18889645,10988,Medium Vehicle,350.14,5.683071,37.987362,23.726425,0.5932,-0.1783,-0.2058,339.0,"(95663474, 962356740)"
18889705,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0395,-0.0191,0.0001,341.4,"(95663474, 962356740)"
18889765,10988,Medium Vehicle,350.14,5.683071,37.987361,23.726428,0.0,-0.0,-0.0,343.8,"(95663474, 962356740)"
