,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7845663,6518,Car,524.92,13.364231,37.98242,23.735128,13.2066,0.0038,0.0035,264.28,"(8446047162, 10134034285)"
7845723,6518,Car,524.92,13.364231,37.982479,23.735063,12.7511,0.2081,-1.3722,266.68,"(8446047162, 10134034285)"
7845783,6518,Car,524.92,13.364231,37.982483,23.734938,22.0297,-0.6168,-1.8094,269.08,"(10134034285, 250699613)"
7845843,6518,Car,524.92,13.364231,37.982415,23.734804,22.433,0.6148,0.0591,271.48,"(10134034285, 250699613)"
7845903,6518,Car,524.92,13.364231,37.982318,23.734635,35.264,0.7079,0.128,273.88,"(10134034285, 250699613)"
7845963,6518,Car,524.92,13.364231,37.982214,23.734423,31.5818,-0.0568,-0.2492,276.28,"(10134034285, 250699613)"
7846023,6518,Car,524.92,13.364231,37.982129,23.734255,21.64,-0.3497,0.0399,278.68,"(10134034285, 250699613)"
7846083,6518,Car,524.92,13.364231,37.982056,23.734109,27.5437,0.6648,-0.1539,281.08,"(10134034285, 250699613)"
7846143,6518,Car,524.92,13.364231,37.981968,23.733945,25.9478,0.2405,0.1479,283.48,"(250699613, 250698926)"
7846203,6518,Car,524.92,13.364231,37.981869,23.733762,33.372,-0.6254,0.8584,285.88,"(250699613, 250698926)"
7846263,6518,Car,524.92,13.364231,37.981768,23.733568,28.4625,-0.7192,0.9996,288.28,"(250699613, 250698926)"
7846323,6518,Car,524.92,13.364231,37.98169,23.733388,27.6493,0.3454,-0.3944,290.68,"(250699613, 250698926)"
7846383,6518,Car,524.92,13.364231,37.981576,23.733171,39.6981,-1.0436,-0.1149,293.08,"(250699613, 250698926)"
7846443,6518,Car,524.92,13.364231,37.981458,23.732965,29.1498,-0.7932,-0.1173,295.48,"(250699613, 250698926)"
7846503,6518,Car,524.92,13.364231,37.981361,23.732804,26.0133,0.0975,0.3739,297.88,"(250699613, 250698926)"
7846563,6518,Car,524.92,13.364231,37.981272,23.732634,27.8891,-0.0625,-0.1024,300.28,"(250699613, 250698926)"
7846623,6518,Car,524.92,13.364231,37.98119,23.732484,20.3531,-0.435,0.0729,302.68,"(250699613, 250698926)"
7846683,6518,Car,524.92,13.364231,37.981126,23.732351,18.8487,-0.7877,1.5683,305.08,"(250699613, 250698926)"
7846743,6518,Car,524.92,13.364231,37.981137,23.732229,16.1473,0.0146,1.09,307.48,"(250698926, 250699982)"
7846803,6518,Car,524.92,13.364231,37.981199,23.732139,16.5184,0.1627,0.1233,309.88,"(250698926, 250699982)"
7846863,6518,Car,524.92,13.364231,37.981267,23.732065,13.8649,-0.0011,0.0185,312.28,"(250698926, 250699982)"
7846923,6518,Car,524.92,13.364231,37.981336,23.731993,15.7357,0.1561,0.006,314.68,"(250698926, 250699982)"
7846983,6518,Car,524.92,13.364231,37.981405,23.73191,12.7961,-0.4449,-1.7448,317.08,"(250699982, 250691665)"
7847043,6518,Car,524.92,13.364231,37.981398,23.731783,24.5098,1.4788,-1.4007,319.48,"(250699982, 250691665)"
7847103,6518,Car,524.92,13.364231,37.981313,23.731601,32.9458,1.6555,-0.0453,321.88,"(250699982, 250691665)"
7847163,6518,Car,524.92,13.364231,37.981193,23.731376,34.4117,-0.6194,0.2115,324.28,"(250699982, 250691665)"
7847223,6518,Car,524.92,13.364231,37.981084,23.731168,29.2551,-1.0421,0.2496,326.68,"(250699982, 250691665)"
7847283,6518,Car,524.92,13.364231,37.981011,23.731021,14.0901,-2.094,-0.052,329.08,"(250699982, 250691665)"
7847343,6518,Car,524.92,13.364231,37.980988,23.730981,0.8336,-0.7208,0.0739,331.48,"(250699982, 250691665)"
7847403,6518,Car,524.92,13.364231,37.980989,23.730981,0.0,-0.0,0.0,333.88,"(250691665, 6376633339)"
7847463,6518,Car,524.92,13.364231,37.980989,23.730981,0.0,0.0,0.0,336.28,"(250691665, 6376633339)"
7847523,6518,Car,524.92,13.364231,37.980987,23.730978,2.4863,0.2959,-0.0596,338.68,"(250691665, 6376633339)"
7847583,6518,Car,524.92,13.364231,37.980982,23.73097,1.4163,0.7514,-0.0007,341.08,"(250691665, 6376633339)"
7847643,6518,Car,524.92,13.364231,37.980978,23.730964,0.0249,-0.0418,0.0,343.48,"(250691665, 6376633339)"
7847703,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,345.88,"(250691665, 6376633339)"
7847763,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,348.28,"(250691665, 6376633339)"
7847823,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,350.68,"(250691665, 6376633339)"
7847883,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,353.08,"(250691665, 6376633339)"
7847943,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,355.48,"(250691665, 6376633339)"
7848003,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,357.88,"(250691665, 6376633339)"
7848063,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,360.28,"(250691665, 6376633339)"
7848123,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,362.68,"(250691665, 6376633339)"
7848183,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,365.08,"(250691665, 6376633339)"
7848243,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,367.48,"(250691665, 6376633339)"
7848303,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,369.88,"(250691665, 6376633339)"
7848363,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,372.28,"(250691665, 6376633339)"
7848423,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,374.68,"(250691665, 6376633339)"
7848483,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,377.08,"(250691665, 6376633339)"
7848543,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,379.48,"(250691665, 6376633339)"
7848603,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,381.88,"(250691665, 6376633339)"
7848663,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,384.28,"(250691665, 6376633339)"
7848723,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,0.0,386.68,"(250691665, 6376633339)"
7848783,6518,Car,524.92,13.364231,37.980978,23.730964,0.0,0.0,-0.0,389.08,"(250691665, 6376633339)"
7848843,6518,Car,524.92,13.364231,37.980978,23.730964,0.0964,0.3133,-0.0,391.48,"(250691665, 6376633339)"
7848903,6518,Car,524.92,13.364231,37.98095,23.73091,14.9789,0.2501,-0.3498,393.88,"(250691665, 6376633339)"
7848963,6518,Car,524.92,13.364231,37.980885,23.730802,22.3226,0.8678,0.0262,396.28,"(250691665, 6376633339)"
7849023,6518,Car,524.92,13.364231,37.980796,23.730642,27.7622,0.4135,0.056,398.68,"(250691665, 6376633339)"
7849083,6518,Car,524.92,13.364231,37.980704,23.730474,24.3601,-0.1261,0.0637,401.08,"(250691665, 6376633339)"
7849143,6518,Car,524.92,13.364231,37.980627,23.730321,21.7797,-0.5715,0.3384,403.48,"(250691665, 6376633339)"
7849198,6518,Car,524.92,13.364231,37.980583,23.730182,21.9912,0.028,1.1684,405.68,"(250691665, 6376633339)"
