,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17962885,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,15.0,"(97834765, 95663499)"
17963005,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,19.8,"(97834765, 95663499)"
17963125,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,24.6,"(97834765, 95663499)"
17963185,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,27.0,"(97834765, 95663499)"
17963305,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,31.8,"(97834765, 95663499)"
17963365,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,34.2,"(97834765, 95663499)"
17963425,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,36.6,"(97834765, 95663499)"
17963485,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,39.0,"(97834765, 95663499)"
17963665,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,46.2,"(97834765, 95663499)"
17963725,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,48.6,"(97834765, 95663499)"
17963785,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,51.0,"(97834765, 95663499)"
17963845,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,53.4,"(97834765, 95663499)"
17963965,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,58.2,"(97834765, 95663499)"
17964025,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,60.6,"(97834765, 95663499)"
17964085,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,63.0,"(97834765, 95663499)"
17964145,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,65.4,"(97834765, 95663499)"
17964265,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,70.2,"(97834765, 95663499)"
17964385,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,75.0,"(97834765, 95663499)"
17964445,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,77.4,"(97834765, 95663499)"
17964565,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,82.2,"(97834765, 95663499)"
17964685,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,87.0,"(97834765, 95663499)"
17964745,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,89.4,"(97834765, 95663499)"
17964805,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,91.8,"(97834765, 95663499)"
17964865,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,94.2,"(97834765, 95663499)"
17964985,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,99.0,"(97834765, 95663499)"
17965045,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,101.4,"(97834765, 95663499)"
17965105,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,103.8,"(97834765, 95663499)"
17965165,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,106.2,"(97834765, 95663499)"
17965285,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,111.0,"(97834765, 95663499)"
17965345,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,113.4,"(97834765, 95663499)"
17965405,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,115.8,"(97834765, 95663499)"
17965465,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,118.2,"(97834765, 95663499)"
17965585,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,123.0,"(97834765, 95663499)"
17965645,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,125.4,"(97834765, 95663499)"
17965705,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,127.8,"(97834765, 95663499)"
17965885,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,135.0,"(97834765, 95663499)"
17965945,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,137.4,"(97834765, 95663499)"
17966005,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,139.8,"(97834765, 95663499)"
17966185,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,147.0,"(97834765, 95663499)"
17966245,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,149.4,"(97834765, 95663499)"
17966305,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,151.8,"(97834765, 95663499)"
17966485,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,159.0,"(97834765, 95663499)"
17966545,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,161.4,"(97834765, 95663499)"
17966605,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,163.8,"(97834765, 95663499)"
17966725,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,168.6,"(97834765, 95663499)"
17966785,10754,Car,229.85,1.245783,37.987667,23.725278,0.0,0.0,0.0,171.0,"(97834765, 95663499)"
