,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6684506,6281,Motorcycle,595.06,24.321095,37.979736,23.730907,22.7672,0.0516,-0.0976,489.88,"(262652281, 250691666)"
6684626,6281,Motorcycle,595.06,24.321095,37.979869,23.731106,13.2588,-0.1631,0.8299,494.68,"(262652281, 250691666)"
6684746,6281,Motorcycle,595.06,24.321095,37.97996,23.731302,18.7232,-3.0078,0.6061,499.48,"(262652281, 250691666)"
6684806,6281,Motorcycle,595.06,24.321095,37.980004,23.731405,16.6898,-0.1961,0.3271,501.88,"(262652281, 250691666)"
6684926,6281,Motorcycle,595.06,24.321095,37.979986,23.731653,24.7551,1.1124,1.6935,506.68,"(250691666, 250709582)"
6685046,6281,Motorcycle,595.06,24.321095,37.979681,23.731902,29.7871,-0.8923,0.5374,511.48,"(250691666, 250709582)"
6685106,6281,Motorcycle,595.06,24.321095,37.979542,23.732003,21.3289,-1.4361,-0.1379,513.88,"(250691666, 250709582)"
6685286,6281,Motorcycle,595.06,24.321095,37.979361,23.732153,15.0439,2.3566,-0.0616,521.08,"(250691666, 250709582)"
6685346,6281,Motorcycle,595.06,24.321095,37.979254,23.732242,23.4462,0.4202,-0.0022,523.48,"(250709582, 250691668)"
6685406,6281,Motorcycle,595.06,24.321095,37.979129,23.732345,26.1452,0.2662,-0.1483,525.88,"(250709582, 250691668)"
6685586,6281,Motorcycle,595.06,24.321095,37.978711,23.732713,28.8077,-0.0548,0.0813,533.08,"(250709582, 250691668)"
6685646,6281,Motorcycle,595.06,24.321095,37.978556,23.732839,31.4721,0.0727,-0.1168,535.48,"(250691668, 250691669)"
6685706,6281,Motorcycle,595.06,24.321095,37.978394,23.732977,33.4661,0.1226,-0.0524,537.88,"(250691668, 250691669)"
6685886,6281,Motorcycle,595.06,24.321095,37.977825,23.733462,38.2627,-1.1626,-0.0661,545.08,"(250691669, 250691670)"
6685946,6281,Motorcycle,595.06,24.321095,37.977652,23.7336,29.2439,-1.3149,0.2405,547.48,"(250691669, 250691670)"
6686006,6281,Motorcycle,595.06,24.321095,37.977514,23.733708,29.0164,0.4444,-0.0345,549.88,"(250691669, 250691670)"
6686186,6281,Motorcycle,595.06,24.321095,37.977062,23.734088,27.1938,-0.4661,-0.0635,557.08,"(250691670, 42240105)"
6686246,6281,Motorcycle,595.06,24.321095,37.97694,23.734192,21.9351,-0.6676,-0.0727,559.48,"(250691670, 42240105)"
6686306,6281,Motorcycle,595.06,24.321095,37.976835,23.734282,22.4548,0.1769,0.098,561.88,"(250691670, 42240105)"
6686486,6281,Motorcycle,595.06,24.321095,37.976516,23.734442,16.5095,0.6757,0.2215,569.08,"(250691670, 42240105)"
6686546,6281,Motorcycle,595.06,24.321095,37.976402,23.734418,21.9812,0.217,-0.0004,571.48,"(250691670, 42240105)"
6686606,6281,Motorcycle,595.06,24.321095,37.97627,23.734385,23.1886,0.3774,0.3685,573.88,"(250691670, 42240105)"
6686708,6281,Motorcycle,595.06,24.321095,37.976006,23.734264,31.2224,-0.1317,-0.0117,577.96,"(42240105, 250691272)"
