,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13005112,9029,Taxi,605.96,13.402984,37.991014,23.736357,54.1295,-0.0128,-0.0334,606.0,"(358464361, 631608665)"
13005292,9029,Taxi,605.96,13.402984,37.99118,23.735121,55.6774,-0.1914,0.0099,613.2,"(631608665, 625958232)"
13005352,9029,Taxi,605.96,13.402984,37.991242,23.734721,51.5106,-0.3754,0.1173,615.6,"(631608665, 625958232)"
13005412,9029,Taxi,605.96,13.402984,37.991305,23.734342,50.5551,-0.4842,-0.1735,618.0,"(631608665, 625958232)"
13005592,9029,Taxi,605.96,13.402984,37.991436,23.733484,21.0355,-1.2295,0.0116,625.2,"(625958232, 516020343)"
13005652,9029,Taxi,605.96,13.402984,37.991456,23.733362,12.3236,-0.5106,-0.019,627.6,"(625958232, 516020343)"
13005712,9029,Taxi,605.96,13.402984,37.991471,23.733265,15.9796,0.7174,0.1235,630.0,"(625958232, 516020343)"
13005892,9029,Taxi,605.96,13.402984,37.99154,23.73282,21.8238,0.3581,0.1757,637.2,"(516020343, 358464177)"
13005952,9029,Taxi,605.96,13.402984,37.991568,23.732652,21.6461,-0.7243,-0.0124,639.6,"(516020343, 358464177)"
13006012,9029,Taxi,605.96,13.402984,37.991589,23.732518,14.6628,-0.7662,0.0976,642.0,"(516020343, 358464177)"
13006192,9029,Taxi,605.96,13.402984,37.99162,23.732338,2.6941,-0.2079,-0.0667,649.2,"(358464177, 516020362)"
13006252,9029,Taxi,605.96,13.402984,37.991622,23.732318,2.4918,-0.1936,0.0145,651.6,"(358464177, 516020362)"
13006312,9029,Taxi,605.96,13.402984,37.991623,23.732311,0.7278,0.7124,0.0248,654.0,"(358464177, 516020362)"
13006492,9029,Taxi,605.96,13.402984,37.991671,23.732025,15.6266,-0.2878,-0.3123,661.2,"(358464177, 516020362)"
13006552,9029,Taxi,605.96,13.402984,37.991682,23.731934,9.6646,-0.462,0.0368,663.6,"(358464177, 516020362)"
13006612,9029,Taxi,605.96,13.402984,37.991691,23.731876,6.5837,-0.2389,-0.0467,666.0,"(358464177, 516020362)"
13006792,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.3028,-0.4152,-0.0115,673.2,"(516020362, 5581434217)"
13006852,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,-0.0,0.0,675.6,"(516020362, 5581434217)"
13006912,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,678.0,"(516020362, 5581434217)"
13007092,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,685.2,"(516020362, 5581434217)"
13007152,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,687.6,"(516020362, 5581434217)"
13007212,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,690.0,"(516020362, 5581434217)"
13007392,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,697.2,"(516020362, 5581434217)"
13007452,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,699.6,"(516020362, 5581434217)"
13007512,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,702.0,"(516020362, 5581434217)"
13007692,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,709.2,"(516020362, 5581434217)"
13007752,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,711.6,"(516020362, 5581434217)"
13007812,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,714.0,"(516020362, 5581434217)"
13007992,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,721.2,"(516020362, 5581434217)"
13008052,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,723.6,"(516020362, 5581434217)"
13008112,9029,Taxi,605.96,13.402984,37.991706,23.73179,0.0,0.0,0.0,726.0,"(516020362, 5581434217)"
13008292,9029,Taxi,605.96,13.402984,37.991706,23.731789,0.8735,0.7194,0.048,733.2,"(516020362, 5581434217)"
13008352,9029,Taxi,605.96,13.402984,37.991713,23.731746,11.423,1.3641,-0.0075,735.6,"(516020362, 5581434217)"
13008412,9029,Taxi,605.96,13.402984,37.991734,23.73162,22.0644,0.6178,0.0892,738.0,"(5581434217, 6910572379)"
13008592,9029,Taxi,605.96,13.402984,37.991555,23.731231,20.5029,-0.4043,-0.2584,745.2,"(6910572379, 5581434215)"
13008652,9029,Taxi,605.96,13.402984,37.991439,23.731191,21.9209,0.9002,-0.1978,747.6,"(5581434215, 97788477)"
13008712,9029,Taxi,605.96,13.402984,37.991287,23.731145,28.8471,0.4372,0.015,750.0,"(97788477, 97788216)"
13008892,9029,Taxi,605.96,13.402984,37.990777,23.730999,25.1797,0.4013,0.1584,757.2,"(97788477, 97788216)"
13008952,9029,Taxi,605.96,13.402984,37.990631,23.730947,24.3137,-0.192,-0.183,759.6,"(97788477, 97788216)"
13009012,9029,Taxi,605.96,13.402984,37.990497,23.73091,19.7178,-1.0762,-0.0708,762.0,"(97788477, 97788216)"
13009181,9029,Taxi,605.96,13.402984,37.990365,23.730876,0.9089,-0.1823,0.0014,768.76,"(97788477, 97788216)"
