,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9021050,7477,Car,743.56,13.574114,37.981914,23.731631,24.9168,0.9156,-0.0093,15.4,"(250699982, 250699983)"
9021110,7477,Car,743.56,13.574114,37.982055,23.731513,30.4382,0.173,-0.0033,17.8,"(250699983, 250702474)"
9021230,7477,Car,743.56,13.574114,37.98235,23.73126,29.1485,0.1944,0.106,22.6,"(250702474, 250700248)"
9021290,7477,Car,743.56,13.574114,37.982489,23.731141,25.6814,-0.4911,-0.0792,25.0,"(250702474, 250700248)"
9021410,7477,Car,743.56,13.574114,37.982694,23.730937,21.4239,0.4043,0.1878,29.8,"(250702474, 250700248)"
9021470,7477,Car,743.56,13.574114,37.982805,23.73083,23.7225,-0.1589,0.1267,32.2,"(250702474, 250700248)"
9021530,7477,Car,743.56,13.574114,37.982922,23.730728,22.8822,-1.2963,0.0438,34.6,"(250702474, 250700248)"
9021770,7477,Car,743.56,13.574114,37.983009,23.730653,0.0,0.0,0.0,44.2,"(250702474, 250700248)"
9021830,7477,Car,743.56,13.574114,37.983009,23.730653,0.0,0.0,0.0,46.6,"(250702474, 250700248)"
9022550,7477,Car,743.56,13.574114,37.983662,23.73009,14.2059,-1.1269,-0.0659,75.4,"(250700248, 250714051)"
9022850,7477,Car,743.56,13.574114,37.983818,23.72985,7.2922,0.109,0.0845,87.4,"(250700248, 250714051)"
9022970,7477,Car,743.56,13.574114,37.983854,23.729652,17.3471,0.228,0.0344,92.2,"(250700248, 250714051)"
9023150,7477,Car,743.56,13.574114,37.983921,23.729218,16.2407,-0.8213,0.003,99.4,"(250714051, 262236447)"
9023270,7477,Car,743.56,13.574114,37.983946,23.729065,7.3617,-0.1459,-0.0319,104.2,"(250714051, 262236447)"
9023450,7477,Car,743.56,13.574114,37.983951,23.729038,0.0215,0.0032,-0.0,111.4,"(250714051, 262236447)"
9023570,7477,Car,743.56,13.574114,37.983962,23.728961,13.4373,-0.0072,0.0299,116.2,"(250714051, 262236447)"
9023750,7477,Car,743.56,13.574114,37.984,23.728742,7.1918,0.3441,0.1445,123.4,"(250714051, 262236447)"
9024050,7477,Car,743.56,13.574114,37.984392,23.728327,24.8532,-0.2955,-1.2072,135.4,"(250714051, 262236447)"
9024110,7477,Car,743.56,13.574114,37.98443,23.728155,22.352,-0.3231,-0.8551,137.8,"(262236447, 250720871)"
9024350,7477,Car,743.56,13.574114,37.984234,23.727514,23.8483,0.2466,1.5388,147.4,"(262236447, 250720871)"
9024410,7477,Car,743.56,13.574114,37.984239,23.727334,21.3926,-1.422,0.0866,149.8,"(262236447, 250720871)"
9024650,7477,Car,743.56,13.574114,37.984255,23.727229,0.0,0.0,0.0,159.4,"(262236447, 250720871)"
9024710,7477,Car,743.56,13.574114,37.984255,23.727229,0.0,0.0,0.0,161.8,"(262236447, 250720871)"
9024890,7477,Car,743.56,13.574114,37.984255,23.727229,0.0,0.0,0.0,169.0,"(262236447, 250720871)"
9024950,7477,Car,743.56,13.574114,37.984255,23.727229,0.0,0.0,0.0,171.4,"(262236447, 250720871)"
9025010,7477,Car,743.56,13.574114,37.984255,23.727229,0.0,0.0,0.0,173.8,"(262236447, 250720871)"
9025190,7477,Car,743.56,13.574114,37.984255,23.727229,0.0,0.0,0.0,181.0,"(262236447, 250720871)"
9025250,7477,Car,743.56,13.574114,37.984255,23.727228,2.4624,1.4142,0.3577,183.4,"(262236447, 250720871)"
9025310,7477,Car,743.56,13.574114,37.984266,23.727154,15.5272,0.5566,0.1029,185.8,"(262236447, 250720871)"
9025490,7477,Car,743.56,13.574114,37.98434,23.726684,28.3343,0.4424,0.0792,193.0,"(250720871, 250720872)"
9025550,7477,Car,743.56,13.574114,37.984376,23.726468,29.5018,0.1882,0.0812,195.4,"(250720871, 250720872)"
9025610,7477,Car,743.56,13.574114,37.984414,23.726242,31.004,0.0699,-0.0526,197.8,"(250720871, 250720872)"
9025790,7477,Car,743.56,13.574114,37.984532,23.725566,31.2994,0.583,-0.2154,205.0,"(250720871, 250720872)"
9025850,7477,Car,743.56,13.574114,37.984568,23.725315,35.3711,-0.1636,0.0963,207.4,"(250720872, 250720873)"
9025910,7477,Car,743.56,13.574114,37.984607,23.725065,30.6696,-0.721,0.0654,209.8,"(250720872, 250720873)"
9025980,7477,Car,743.56,13.574114,37.984652,23.7248,31.3478,-0.0102,0.0357,212.6,"(250720873, 250720874)"
