,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20802079,11572,Medium Vehicle,603.78,11.037966,37.986809,23.727981,15.9199,0.8306,0.1219,395.68,"(962356679, 95663426)"
20802139,11572,Medium Vehicle,603.78,11.037966,37.986832,23.727848,17.4044,-0.2203,-0.1801,398.08,"(962356679, 95663426)"
20802199,11572,Medium Vehicle,603.78,11.037966,37.98685,23.727725,15.5554,0.005,0.0639,400.48,"(962356679, 95663426)"
20802259,11572,Medium Vehicle,603.78,11.037966,37.98687,23.727602,16.1206,-0.7032,-0.031,402.88,"(962356679, 95663426)"
20802319,11572,Medium Vehicle,603.78,11.037966,37.986884,23.727502,11.6533,-0.1265,0.0433,405.28,"(962356679, 95663426)"
20802379,11572,Medium Vehicle,603.78,11.037966,37.986897,23.727416,11.1589,-0.144,0.1811,407.68,"(95663426, 688786344)"
20802439,11572,Medium Vehicle,603.78,11.037966,37.986912,23.727332,12.5224,0.159,0.0145,410.08,"(95663426, 688786344)"
20802499,11572,Medium Vehicle,603.78,11.037966,37.98693,23.727234,13.9052,0.0603,-0.4015,412.48,"(95663426, 688786344)"
20802559,11572,Medium Vehicle,603.78,11.037966,37.986944,23.727124,15.0056,-0.2709,0.4688,414.88,"(95663426, 688786344)"
20802619,11572,Medium Vehicle,603.78,11.037966,37.986967,23.727041,8.4663,-0.0443,0.712,417.28,"(95663426, 688786344)"
20802679,11572,Medium Vehicle,603.78,11.037966,37.987002,23.726994,8.2285,-0.0794,0.0967,419.68,"(95663426, 688786344)"
20802739,11572,Medium Vehicle,603.78,11.037966,37.987039,23.726952,8.2509,-0.0954,0.0949,422.08,"(95663426, 688786344)"
20802799,11572,Medium Vehicle,603.78,11.037966,37.987071,23.726913,5.9882,-0.3579,-0.0828,424.48,"(688786344, 962356785)"
20802859,11572,Medium Vehicle,603.78,11.037966,37.987086,23.726888,1.3938,-0.672,0.084,426.88,"(688786344, 962356785)"
20802919,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0003,-0.0001,0.0001,429.28,"(688786344, 962356785)"
20802979,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0,0.0,0.0,431.68,"(688786344, 962356785)"
20803039,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0,0.0,0.0,434.08,"(688786344, 962356785)"
20803099,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0,0.0,0.0,436.48,"(688786344, 962356785)"
20803159,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0,0.0,0.0,438.88,"(688786344, 962356785)"
20803219,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0,0.0,0.0,441.28,"(688786344, 962356785)"
20803279,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0,0.0,0.0,443.68,"(688786344, 962356785)"
20803339,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0,0.0,0.0,446.08,"(688786344, 962356785)"
20803399,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0,0.0,0.0,448.48,"(688786344, 962356785)"
20803459,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0,0.0,0.0,450.88,"(688786344, 962356785)"
20803519,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0,0.0,0.0,453.28,"(688786344, 962356785)"
20803579,11572,Medium Vehicle,603.78,11.037966,37.987087,23.726887,0.0001,0.0003,-0.0,455.68,"(688786344, 962356785)"
20803639,11572,Medium Vehicle,603.78,11.037966,37.987094,23.72688,7.1123,2.1438,-0.4605,458.08,"(688786344, 962356785)"
20803699,11572,Medium Vehicle,603.78,11.037966,37.987134,23.726799,13.5879,-0.1634,-0.7176,460.48,"(962356785, 962356657)"
20803759,11572,Medium Vehicle,603.78,11.037966,37.987145,23.726678,20.1964,1.0178,-1.326,462.88,"(962356657, 31179466)"
20803819,11572,Medium Vehicle,603.78,11.037966,37.987086,23.726515,26.5818,0.3604,-0.7708,465.28,"(31179466, 97834761)"
20803879,11572,Medium Vehicle,603.78,11.037966,37.986973,23.726353,31.6907,0.9382,0.4507,467.68,"(97834761, 8253823131)"
20803939,11572,Medium Vehicle,603.78,11.037966,37.986845,23.726149,36.0682,0.5376,-0.1926,470.08,"(8253823131, 95663527)"
20803999,11572,Medium Vehicle,603.78,11.037966,37.986707,23.725933,36.3823,0.0355,0.0009,472.48,"(95663527, 95663418)"
20804059,11572,Medium Vehicle,603.78,11.037966,37.986573,23.725716,37.1388,-0.7282,0.2294,474.88,"(95663527, 95663418)"
20804119,11572,Medium Vehicle,603.78,11.037966,37.986457,23.725516,27.5077,-1.4465,-0.2747,477.28,"(95663418, 844627879)"
20804179,11572,Medium Vehicle,603.78,11.037966,37.986374,23.725381,18.8146,-0.8366,0.1282,479.68,"(95663418, 844627879)"
20804239,11572,Medium Vehicle,603.78,11.037966,37.986325,23.725296,8.2403,-1.1939,0.0455,482.08,"(95663418, 844627879)"
20804299,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0138,-0.0188,-0.0,484.48,"(95663418, 844627879)"
20804359,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0,-0.0,0.0,486.88,"(95663418, 844627879)"
20804419,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0,0.0,0.0,489.28,"(95663418, 844627879)"
20804479,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0,0.0,0.0,491.68,"(95663418, 844627879)"
20804539,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0,0.0,0.0,494.08,"(95663418, 844627879)"
20804599,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0,0.0,0.0,496.48,"(95663418, 844627879)"
20804659,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0,0.0,0.0,498.88,"(95663418, 844627879)"
20804719,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0,0.0,0.0,501.28,"(95663418, 844627879)"
20804779,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0,0.0,0.0,503.68,"(95663418, 844627879)"
20804839,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0,0.0,0.0,506.08,"(95663418, 844627879)"
20804899,11572,Medium Vehicle,603.78,11.037966,37.986316,23.725277,0.0,0.0,-0.0,508.48,"(95663418, 844627879)"
20804959,11572,Medium Vehicle,603.78,11.037966,37.986314,23.725274,2.0995,0.3537,-0.0166,510.88,"(95663418, 844627879)"
20805019,11572,Medium Vehicle,603.78,11.037966,37.986312,23.72527,0.0343,-0.0169,0.0,513.28,"(95663418, 844627879)"
20805139,11572,Medium Vehicle,603.78,11.037966,37.986312,23.72527,0.0019,0.0047,0.0,518.08,"(95663418, 844627879)"
20805199,11572,Medium Vehicle,603.78,11.037966,37.986303,23.72525,9.8893,1.6899,-0.1924,520.48,"(95663418, 844627879)"
20805259,11572,Medium Vehicle,603.78,11.037966,37.986256,23.725166,14.9323,0.4654,-0.2974,522.88,"(844627879, 95663375)"
20805319,11572,Medium Vehicle,603.78,11.037966,37.986193,23.725058,19.7523,0.3281,0.0854,525.28,"(844627879, 95663375)"
20805439,11572,Medium Vehicle,603.78,11.037966,37.986023,23.724757,26.5528,0.0331,-0.0022,530.08,"(95663375, 6693568141)"
20805442,11572,Medium Vehicle,603.78,11.037966,37.986019,23.724749,26.5689,-0.0216,-0.0018,530.2,"(95663375, 6693568141)"
