,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27558793,13380,Motorcycle,812.39,17.521012,37.989424,23.730652,29.0479,0.0125,0.0336,14.28,"(597677303, 961530639)"
27558853,13380,Motorcycle,812.39,17.521012,37.989251,23.730606,30.0007,0.0144,-0.0695,16.68,"(597677303, 961530639)"
27558973,13380,Motorcycle,812.39,17.521012,37.98893,23.730521,25.2497,0.1437,-0.2438,21.48,"(961530639, 97788213)"
27559033,13380,Motorcycle,812.39,17.521012,37.988777,23.730487,26.0342,0.0237,0.1375,23.88,"(961530639, 97788213)"
27559093,13380,Motorcycle,812.39,17.521012,37.988621,23.730449,26.7513,-0.2639,0.0496,26.28,"(97788213, 97788195)"
27559153,13380,Motorcycle,812.39,17.521012,37.988478,23.730411,22.4334,-0.3274,-0.2929,28.68,"(97788213, 97788195)"
27559333,13380,Motorcycle,812.39,17.521012,37.987992,23.730295,34.7107,0.189,0.0584,35.88,"(97788213, 97788195)"
27559393,13380,Motorcycle,812.39,17.521012,37.987779,23.730236,38.4982,-0.4623,-0.2583,38.28,"(97788213, 97788195)"
27559633,13380,Motorcycle,812.39,17.521012,37.987029,23.730056,29.043,0.4292,-0.2612,47.88,"(97788195, 97788192)"
27559693,13380,Motorcycle,812.39,17.521012,37.986847,23.730024,30.7142,0.0303,0.0336,50.28,"(97788192, 516020524)"
27559753,13380,Motorcycle,812.39,17.521012,37.986664,23.729981,32.0915,0.5711,0.1685,52.68,"(97788192, 516020524)"
27559933,13380,Motorcycle,812.39,17.521012,37.986074,23.729828,35.1274,-0.4592,-0.2731,59.88,"(516020524, 250714052)"
27559993,13380,Motorcycle,812.39,17.521012,37.985866,23.72978,39.2262,1.3086,0.2473,62.28,"(250714052, 250714050)"
27560053,13380,Motorcycle,812.39,17.521012,37.985635,23.729722,36.8203,-0.7351,0.1805,64.68,"(250714052, 250714050)"
27560173,13380,Motorcycle,812.39,17.521012,37.985142,23.729598,36.1915,-2.1801,-0.1554,69.48,"(250714050, 250714051)"
27560293,13380,Motorcycle,812.39,17.521012,37.98488,23.729532,14.1211,-0.4201,-0.195,74.28,"(250714050, 250714051)"
27560353,13380,Motorcycle,812.39,17.521012,37.984804,23.729519,12.9169,0.3845,0.327,76.68,"(250714050, 250714051)"
27560473,13380,Motorcycle,812.39,17.521012,37.984579,23.729465,23.6054,-0.4812,-0.0824,81.48,"(250714050, 250714051)"
27560593,13380,Motorcycle,812.39,17.521012,37.984342,23.729409,13.5642,-0.9237,0.1134,86.28,"(250714050, 250714051)"
27560653,13380,Motorcycle,812.39,17.521012,37.984284,23.729389,5.9205,-1.2014,-0.0014,88.68,"(250714050, 250714051)"
27560713,13380,Motorcycle,812.39,17.521012,37.984273,23.729385,0.0164,-0.0285,-0.0,91.08,"(250714050, 250714051)"
27560773,13380,Motorcycle,812.39,17.521012,37.984273,23.729385,0.0,-0.0,-0.0,93.48,"(250714050, 250714051)"
27560893,13380,Motorcycle,812.39,17.521012,37.984273,23.729385,0.0,0.0,0.0,98.28,"(250714050, 250714051)"
