,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8833881,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
8833941,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
8834001,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
8834061,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
8834121,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
8834181,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
8834241,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
8834301,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
8834361,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
8834421,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
8834481,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
8834601,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
8834661,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
8834721,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
8834781,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
8834841,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
8834961,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
8835021,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
8835081,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
8835141,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
8835261,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
8835321,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
8835381,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,60.0,"(7214467394, 363357735)"
8835441,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,62.4,"(363357735, 250714051)"
8835561,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
8835681,7406,Medium Vehicle,1066.3,9.493253,37.983546,23.727899,0.1336,0.1738,0.0001,72.0,"(262236447, 250720871)"
8835741,7406,Medium Vehicle,1066.3,9.493253,37.98354,23.727898,1.3028,0.015,0.0044,74.4,"(250720871, 7214467394)"
8835801,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.1222,-0.0841,0.0001,76.8,"(7214467394, 363357735)"
8835861,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,-0.0,0.0,79.2,"(7214467394, 363357735)"
8835981,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
8836041,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
8836101,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
8836161,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
8836281,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
8836341,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
8836401,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
8836461,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
8836581,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
8836641,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
8836701,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
8836761,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
8836881,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
8836941,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
8837001,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
8837061,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
8837181,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
8837241,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
8837301,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
8837481,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
8837541,7406,Medium Vehicle,1066.3,9.493253,37.983538,23.727896,0.0287,0.0524,0.0021,146.4,"(7214467394, 363357735)"
8837601,7406,Medium Vehicle,1066.3,9.493253,37.983545,23.727897,4.5137,1.2282,-0.2001,148.8,"(7214467394, 363357735)"
8837721,7406,Medium Vehicle,1066.3,9.493253,37.983643,23.727907,9.6319,0.055,0.4627,153.6,"(7214467394, 363357735)"
8837781,7406,Medium Vehicle,1066.3,9.493253,37.983674,23.727928,2.6578,0.5438,-0.0121,156.0,"(7214467394, 363357735)"
8837841,7406,Medium Vehicle,1066.3,9.493253,37.983691,23.727957,5.8836,0.1642,0.2302,158.4,"(7214467394, 363357735)"
8837901,7406,Medium Vehicle,1066.3,9.493253,37.983704,23.727994,4.4504,-0.0753,0.1006,160.8,"(7214467394, 363357735)"
8838021,7406,Medium Vehicle,1066.3,9.493253,37.983713,23.728068,9.1436,0.9242,0.1973,165.6,"(7214467394, 363357735)"
8838081,7406,Medium Vehicle,1066.3,9.493253,37.983714,23.728166,15.5322,0.5542,0.2784,168.0,"(7214467394, 363357735)"
8838141,7406,Medium Vehicle,1066.3,9.493253,37.983699,23.728308,21.0093,-0.5966,0.2429,170.4,"(7214467394, 363357735)"
