,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23072829,11980,Motorcycle,531.6,15.05012,37.986019,23.724802,25.0836,0.0132,-0.0227,641.6,"(95663375, 844627879)"
23073069,11980,Motorcycle,531.6,15.05012,37.986349,23.725363,23.3715,0.6606,0.2125,651.2,"(844627879, 95663418)"
23073129,11980,Motorcycle,531.6,15.05012,37.986441,23.725523,26.6947,0.3439,0.1572,653.6,"(95663418, 95663527)"
23073369,11980,Motorcycle,531.6,15.05012,37.986866,23.726252,25.0696,-0.1011,-0.1308,663.2,"(95663527, 8253823131)"
23073429,11980,Motorcycle,531.6,15.05012,37.986961,23.726421,29.3949,-0.3231,-0.0729,665.6,"(8253823131, 962356923)"
23073669,11980,Motorcycle,531.6,15.05012,37.98736,23.727084,31.5729,1.0703,0.306,675.2,"(962356923, 962356785)"
23073729,11980,Motorcycle,531.6,15.05012,37.987491,23.72729,33.6799,-2.0378,-0.2311,677.6,"(962356785, 962356738)"
23073969,11980,Motorcycle,531.6,15.05012,37.987656,23.727566,0.0154,-0.0482,0.0002,687.2,"(962356738, 3879024943)"
23074029,11980,Motorcycle,531.6,15.05012,37.987656,23.727566,0.0,0.0,0.0,689.6,"(3879024943, 3879024939)"
23074269,11980,Motorcycle,531.6,15.05012,37.987656,23.727566,0.0001,0.0,-0.0,699.2,"(3879024939, 95663461)"
23074329,11980,Motorcycle,531.6,15.05012,37.987659,23.727572,5.4224,1.8326,0.2834,701.6,"(3879024939, 95663461)"
23074569,11980,Motorcycle,531.6,15.05012,37.987833,23.727959,7.1374,-1.9628,-0.7273,711.2,"(95663461, 95663464)"
23074629,11980,Motorcycle,531.6,15.05012,37.98784,23.727965,0.0,0.0,0.0,713.6,"(95663461, 95663464)"
23074869,11980,Motorcycle,531.6,15.05012,37.98784,23.727965,0.0,0.0,0.0,723.2,"(95663461, 95663464)"
23074929,11980,Motorcycle,531.6,15.05012,37.98784,23.727965,0.0,0.0,0.0,725.6,"(95663461, 95663464)"
23075169,11980,Motorcycle,531.6,15.05012,37.98784,23.727965,0.0,0.0,0.0,735.2,"(95663461, 95663464)"
23075229,11980,Motorcycle,531.6,15.05012,37.98784,23.727965,0.0,0.0,0.0,737.6,"(95663461, 95663464)"
23075469,11980,Motorcycle,531.6,15.05012,37.987874,23.728,10.4052,0.8134,0.202,747.2,"(95663464, 962356674)"
23075529,11980,Motorcycle,531.6,15.05012,37.987934,23.728095,21.5581,0.7078,-0.0418,749.6,"(95663464, 962356674)"
23075769,11980,Motorcycle,531.6,15.05012,37.988393,23.728833,33.4006,2.6551,0.3436,759.2,"(962356674, 95663392)"
23075829,11980,Motorcycle,531.6,15.05012,37.988524,23.729042,34.8207,-0.2427,0.1567,761.6,"(95663392, 95663402)"
23076008,11980,Motorcycle,531.6,15.05012,37.988896,23.729622,18.6995,2.6644,-0.1386,768.76,"(95663402, 961530806)"
