,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15523469,10027,Car,680.25,13.18039,37.991015,23.73637,51.486,0.0186,-0.0792,321.8,"(358464361, 631608665)"
15523589,10027,Car,680.25,13.18039,37.991128,23.735664,43.7691,-0.4273,-0.0714,326.6,"(358464361, 631608665)"
15523769,10027,Car,680.25,13.18039,37.991292,23.734586,49.1765,-0.4971,0.1148,333.8,"(631608665, 625958232)"
15523889,10027,Car,680.25,13.18039,37.991388,23.733985,31.4589,-1.2603,0.0821,338.6,"(625958232, 516020343)"
15524069,10027,Car,680.25,13.18039,37.991472,23.733471,19.6124,-0.6128,-0.0702,345.8,"(625958232, 516020343)"
15524189,10027,Car,680.25,13.18039,37.991507,23.733249,9.3131,-1.1871,0.1436,350.6,"(625958232, 516020343)"
15524369,10027,Car,680.25,13.18039,37.99155,23.732982,19.9335,0.1357,-0.1734,357.8,"(516020343, 358464177)"
15524489,10027,Car,680.25,13.18039,37.991621,23.73263,30.953,0.2676,-0.0363,362.6,"(516020343, 358464177)"
15524669,10027,Car,680.25,13.18039,37.991738,23.73212,17.054,0.1535,-0.1745,369.8,"(358464177, 516020362)"
15524789,10027,Car,680.25,13.18039,37.991771,23.731943,6.0911,-0.1506,-0.025,374.6,"(358464177, 516020362)"
15524969,10027,Car,680.25,13.18039,37.991808,23.731701,19.9659,0.293,0.0026,381.8,"(516020362, 5581434217)"
15525089,10027,Car,680.25,13.18039,37.991845,23.731376,22.3968,-0.1396,-1.2537,386.6,"(5581434217, 6910572379)"
15525269,10027,Car,680.25,13.18039,37.991599,23.731123,14.8593,-0.411,0.0052,393.8,"(6910572379, 5581434215)"
15525389,10027,Car,680.25,13.18039,37.991473,23.73109,9.605,0.0871,0.2842,398.6,"(5581434215, 97788477)"
15525569,10027,Car,680.25,13.18039,37.991372,23.730887,16.5794,-0.0995,0.0763,405.8,"(97788477, 97788471)"
15525689,10027,Car,680.25,13.18039,37.991403,23.730717,6.332,-0.6277,0.0353,410.6,"(97788477, 97788471)"
15525869,10027,Car,680.25,13.18039,37.991415,23.730648,10.4403,1.0061,-0.0684,417.8,"(97788477, 97788471)"
15525989,10027,Car,680.25,13.18039,37.991446,23.730428,13.4712,-1.3554,-0.1937,422.6,"(97788477, 97788471)"
15526169,10027,Car,680.25,13.18039,37.991454,23.730364,0.001,-0.0023,0.0,429.8,"(97788477, 97788471)"
15526289,10027,Car,680.25,13.18039,37.991454,23.730364,0.0,0.0,0.0,434.6,"(97788477, 97788471)"
15526469,10027,Car,680.25,13.18039,37.991454,23.730364,0.0,0.0,0.0,441.8,"(97788477, 97788471)"
15526589,10027,Car,680.25,13.18039,37.991454,23.730364,0.0,0.0,0.0,446.6,"(97788477, 97788471)"
15526769,10027,Car,680.25,13.18039,37.991469,23.730265,18.5958,1.532,0.3247,453.8,"(97788477, 97788471)"
15526889,10027,Car,680.25,13.18039,37.991517,23.729956,25.697,0.6697,-0.1946,458.6,"(97788477, 97788471)"
15527069,10027,Car,680.25,13.18039,37.991572,23.729594,3.2864,-0.7894,0.1631,465.8,"(97788471, 358465939)"
15527189,10027,Car,680.25,13.18039,37.991575,23.729581,5.5641,1.5428,0.1722,470.6,"(97788471, 358465939)"
15527369,10027,Car,680.25,13.18039,37.991623,23.729293,8.7814,-0.512,-0.0029,477.8,"(97788471, 358465939)"
15527489,10027,Car,680.25,13.18039,37.991635,23.729218,0.0008,-0.0024,-0.0,482.6,"(97788471, 358465939)"
15527669,10027,Car,680.25,13.18039,37.991635,23.729218,0.0,0.0,0.0,489.8,"(97788471, 358465939)"
15527789,10027,Car,680.25,13.18039,37.991635,23.729218,0.0,0.0,0.0,494.6,"(97788471, 358465939)"
15527969,10027,Car,680.25,13.18039,37.991635,23.729218,0.0,0.0,0.0,501.8,"(97788471, 358465939)"
15528089,10027,Car,680.25,13.18039,37.991635,23.729216,5.0991,3.4638,-0.0726,506.6,"(97788471, 358465939)"
15528114,10027,Car,680.25,13.18039,37.991642,23.729177,16.1643,4.2917,-0.0678,507.6,"(97788471, 358465939)"
