,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21999586,11781,Motorcycle,527.87,15.241602,37.988769,23.725101,28.641,-0.0375,0.1851,619.0,"(95663490, 97834829)"
21999766,11781,Motorcycle,527.87,15.241602,37.988384,23.725461,28.6747,-0.3708,-0.0702,626.2,"(97834829, 97834834)"
21999826,11781,Motorcycle,527.87,15.241602,37.988254,23.72557,23.1369,-0.2385,-0.3976,628.6,"(97834829, 97834834)"
21999886,11781,Motorcycle,527.87,15.241602,37.988131,23.725685,29.3703,0.7577,-0.147,631.0,"(97834834, 95663474)"
22000066,11781,Motorcycle,527.87,15.241602,37.987706,23.726151,26.5185,-0.9245,0.0934,638.2,"(95663474, 962356740)"
22000126,11781,Motorcycle,527.87,15.241602,37.987591,23.726264,22.1273,-0.694,-0.1134,640.6,"(95663474, 962356740)"
22000186,11781,Motorcycle,527.87,15.241602,37.987499,23.726358,18.0644,-0.7978,0.313,643.0,"(95663474, 962356740)"
22000366,11781,Motorcycle,527.87,15.241602,37.987345,23.726524,9.1635,0.192,0.0198,650.2,"(962356740, 31179466)"
22000426,11781,Motorcycle,527.87,15.241602,37.987305,23.726563,7.1718,-0.313,-0.0327,652.6,"(962356740, 31179466)"
22000486,11781,Motorcycle,527.87,15.241602,37.987282,23.726588,0.6132,-0.9093,0.0006,655.0,"(962356740, 31179466)"
22000666,11781,Motorcycle,527.87,15.241602,37.987282,23.726588,0.0,0.0,0.0,662.2,"(962356740, 31179466)"
22000726,11781,Motorcycle,527.87,15.241602,37.987282,23.726588,0.0,0.0,0.0,664.6,"(962356740, 31179466)"
22000786,11781,Motorcycle,527.87,15.241602,37.987282,23.726588,0.0,0.0,0.0,667.0,"(962356740, 31179466)"
22000966,11781,Motorcycle,527.87,15.241602,37.987245,23.726626,12.2885,0.4634,-0.7593,674.2,"(31179466, 962356923)"
22001026,11781,Motorcycle,527.87,15.241602,37.987211,23.726711,12.9693,0.6905,0.0594,676.6,"(962356923, 962356785)"
22001086,11781,Motorcycle,527.87,15.241602,37.987204,23.726825,19.1466,1.6958,-0.8178,679.0,"(962356785, 962356738)"
22001266,11781,Motorcycle,527.87,15.241602,37.987448,23.727323,18.1954,-0.6004,1.3023,686.2,"(962356738, 3879024943)"
22001326,11781,Motorcycle,527.87,15.241602,37.987453,23.727447,14.9225,-0.6825,0.3299,688.6,"(3879024943, 3879024939)"
22001386,11781,Motorcycle,527.87,15.241602,37.987435,23.727528,7.0473,-0.8292,0.2952,691.0,"(3879024939, 95663433)"
22001566,11781,Motorcycle,527.87,15.241602,37.987426,23.727551,0.0003,-0.0,-0.0,698.2,"(3879024939, 95663433)"
22001626,11781,Motorcycle,527.87,15.241602,37.987426,23.727551,0.0001,-0.0,-0.0,700.6,"(3879024939, 95663433)"
22001686,11781,Motorcycle,527.87,15.241602,37.987426,23.727551,0.0,-0.0,-0.0,703.0,"(3879024939, 95663433)"
22001866,11781,Motorcycle,527.87,15.241602,37.987377,23.727844,32.3628,0.5532,0.0767,710.2,"(95663433, 95663454)"
22001926,11781,Motorcycle,527.87,15.241602,37.98734,23.728093,33.0893,-0.3528,-0.1019,712.6,"(95663433, 95663454)"
22001986,11781,Motorcycle,527.87,15.241602,37.987307,23.728318,22.4521,-2.2782,0.2277,715.0,"(95663433, 95663454)"
22002166,11781,Motorcycle,527.87,15.241602,37.987259,23.728677,6.5224,-0.0923,0.1741,722.2,"(95663433, 95663454)"
22002226,11781,Motorcycle,527.87,15.241602,37.987273,23.728713,3.4088,-0.6307,0.6422,724.6,"(95663433, 95663454)"
22002286,11781,Motorcycle,527.87,15.241602,37.987286,23.728749,14.7674,2.7432,-1.1531,727.0,"(95663454, 95663467)"
22002466,11781,Motorcycle,527.87,15.241602,37.987848,23.728953,36.3393,-0.11,0.1071,734.2,"(95663467, 95663392)"
22002526,11781,Motorcycle,527.87,15.241602,37.988015,23.729003,25.3726,1.8571,0.0153,736.6,"(95663467, 95663392)"
22002586,11781,Motorcycle,527.87,15.241602,37.988166,23.729055,14.0327,-3.0961,1.4276,739.0,"(95663467, 95663392)"
22002703,11781,Motorcycle,527.87,15.241602,37.988178,23.729155,9.6061,-0.0396,0.0412,743.68,"(95663467, 95663392)"
