,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17369916,10564,Car,536.99,12.605342,37.991571,23.73283,0.9251,0.3752,-0.0003,706.6,"(516020343, 358464177)"
17369976,10564,Car,536.99,12.605342,37.991572,23.732821,1.977,0.7798,-0.0079,709.0,"(516020343, 358464177)"
17370036,10564,Car,536.99,12.605342,37.991579,23.732772,10.8929,0.7307,0.1945,711.4,"(516020343, 358464177)"
17370156,10564,Car,536.99,12.605342,37.991627,23.73254,22.8625,0.7173,-0.0345,716.2,"(516020343, 358464177)"
17370216,10564,Car,536.99,12.605342,37.99167,23.732367,23.575,-0.12,-0.2386,718.6,"(358464177, 516020362)"
17370276,10564,Car,536.99,12.605342,37.991704,23.732197,22.1145,-0.1489,-0.2844,721.0,"(358464177, 516020362)"
17370336,10564,Car,536.99,12.605342,37.991726,23.73204,19.2892,-0.2945,0.1514,723.4,"(358464177, 516020362)"
17370456,10564,Car,536.99,12.605342,37.991761,23.731819,10.4046,-0.6255,-0.0384,728.2,"(516020362, 5581434217)"
17370516,10564,Car,536.99,12.605342,37.991771,23.731762,5.2905,-0.3486,-0.1185,730.6,"(516020362, 5581434217)"
17370576,10564,Car,536.99,12.605342,37.991778,23.731723,7.7623,1.3206,0.0647,733.0,"(516020362, 5581434217)"
17370636,10564,Car,536.99,12.605342,37.991798,23.73161,20.8824,0.5334,-0.1448,735.4,"(516020362, 5581434217)"
17370756,10564,Car,536.99,12.605342,37.991759,23.73125,25.7025,-0.0475,-2.2634,740.2,"(5581434217, 6910572379)"
17370816,10564,Car,536.99,12.605342,37.991627,23.731145,25.0032,-0.6083,-0.9361,742.6,"(6910572379, 5581434215)"
17370876,10564,Car,536.99,12.605342,37.991503,23.7311,18.0167,-0.7275,-0.2848,745.0,"(5581434215, 97788477)"
17370936,10564,Car,536.99,12.605342,37.99142,23.731075,12.0441,-0.67,0.4009,747.4,"(5581434215, 97788477)"
17371056,10564,Car,536.99,12.605342,37.991355,23.730938,14.5145,0.2723,0.9276,752.2,"(97788477, 97788471)"
17371116,10564,Car,536.99,12.605342,37.991377,23.730822,15.0937,-0.8146,-0.1492,754.6,"(97788477, 97788471)"
17371176,10564,Car,536.99,12.605342,37.991388,23.730748,5.5645,-0.4959,0.0711,757.0,"(97788477, 97788471)"
17371236,10564,Car,536.99,12.605342,37.991393,23.730723,1.4873,0.0434,-0.0356,759.4,"(97788477, 97788471)"
17371356,10564,Car,536.99,12.605342,37.991394,23.730715,0.0,0.0,0.0,764.2,"(97788477, 97788471)"
17371416,10564,Car,536.99,12.605342,37.991394,23.730715,0.0,0.0,0.0,766.6,"(97788477, 97788471)"
17371470,10564,Car,536.99,12.605342,37.991394,23.730715,0.0,0.0,0.0,768.76,"(97788477, 97788471)"
