,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4579638,5376,Motorcycle,314.81,5.036891,37.975802,23.73573,52.4435,0.1348,-0.1184,424.16,"(2511789008, 250691827)"
4579938,5376,Motorcycle,314.81,5.036891,37.977042,23.735725,35.2762,0.6079,-0.8718,436.16,"(250691827, 3339821648)"
4580238,5376,Motorcycle,314.81,5.036891,37.977884,23.73494,11.6352,-1.237,0.4953,448.16,"(3339821648, 250691723)"
4580538,5376,Motorcycle,314.81,5.036891,37.977925,23.734908,0.0,0.0,0.0,460.16,"(3339821648, 250691723)"
4580838,5376,Motorcycle,314.81,5.036891,37.977925,23.734908,0.0,0.0,0.0,472.16,"(3339821648, 250691723)"
4581138,5376,Motorcycle,314.81,5.036891,37.977995,23.734717,8.8079,-0.0322,0.1203,484.16,"(250691723, 250691724)"
4581438,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,496.16,"(250691723, 250691724)"
4581738,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,508.16,"(250691723, 250691724)"
4581858,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,512.96,"(250691723, 250691724)"
4582158,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,524.96,"(250691723, 250691724)"
4582458,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,536.96,"(250691723, 250691724)"
4582758,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,548.96,"(250691723, 250691724)"
4583058,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,560.96,"(250691723, 250691724)"
4583358,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,572.96,"(250691723, 250691724)"
4583658,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,584.96,"(250691723, 250691724)"
4583958,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,596.96,"(250691723, 250691724)"
4584258,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,608.96,"(250691723, 250691724)"
4584558,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,620.96,"(250691723, 250691724)"
4584858,5376,Motorcycle,314.81,5.036891,37.977994,23.734557,0.0,0.0,0.0,632.96,"(250691723, 250691724)"
4585158,5376,Motorcycle,314.81,5.036891,37.977943,23.73449,8.0502,0.4479,-0.0989,644.96,"(250691723, 250691724)"
4585263,5376,Motorcycle,314.81,5.036891,37.977904,23.734377,11.628,0.635,1.0483,649.16,"(250691723, 250691724)"
