,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
832696,2452,Car,74.36,0.519258,37.985833,23.730813,1.1266,0.6653,-0.0817,358.8,"(3731648988, 250714050)"
832756,2452,Car,74.36,0.519258,37.985813,23.730814,2.4004,-1.0822,0.08,361.2,"(3731648988, 250714050)"
832816,2452,Car,74.36,0.519258,37.985814,23.730814,2.234,0.6901,-0.012,363.6,"(3731648988, 250714050)"
832876,2452,Car,74.36,0.519258,37.985827,23.730815,1.9614,-0.2382,-0.0986,366.0,"(3731648988, 250714050)"
832996,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,370.8,"(3731648988, 250714050)"
833056,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,373.2,"(3731648988, 250714050)"
833116,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,375.6,"(3731648988, 250714050)"
833176,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,378.0,"(3731648988, 250714050)"
833296,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,382.8,"(3731648988, 250714050)"
833356,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,385.2,"(3731648988, 250714050)"
833416,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,387.6,"(3731648988, 250714050)"
833476,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,390.0,"(3731648988, 250714050)"
833596,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,394.8,"(3731648988, 250714050)"
833656,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,397.2,"(3731648988, 250714050)"
833716,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,399.6,"(3731648988, 250714050)"
833776,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,402.0,"(3731648988, 250714050)"
833896,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,406.8,"(3731648988, 250714050)"
833956,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,409.2,"(3731648988, 250714050)"
834016,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,411.6,"(3731648988, 250714050)"
834076,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,414.0,"(3731648988, 250714050)"
834196,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,418.8,"(3731648988, 250714050)"
834256,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,421.2,"(3731648988, 250714050)"
834316,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,423.6,"(3731648988, 250714050)"
834376,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,426.0,"(3731648988, 250714050)"
834496,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,430.8,"(3731648988, 250714050)"
834556,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,433.2,"(3731648988, 250714050)"
834616,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,435.6,"(3731648988, 250714050)"
834676,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,438.0,"(3731648988, 250714050)"
834796,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,442.8,"(3731648988, 250714050)"
834856,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,445.2,"(3731648988, 250714050)"
834916,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,447.6,"(3731648988, 250714050)"
834976,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,450.0,"(3731648988, 250714050)"
835096,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,454.8,"(3731648988, 250714050)"
835156,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,457.2,"(3731648988, 250714050)"
835216,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,459.6,"(3731648988, 250714050)"
835276,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,462.0,"(3731648988, 250714050)"
835396,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,466.8,"(3731648988, 250714050)"
835456,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,469.2,"(3731648988, 250714050)"
835516,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,471.6,"(3731648988, 250714050)"
835576,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,474.0,"(3731648988, 250714050)"
835696,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,478.8,"(3731648988, 250714050)"
835756,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,481.2,"(3731648988, 250714050)"
835816,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,483.6,"(3731648988, 250714050)"
835876,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,486.0,"(3731648988, 250714050)"
835996,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,490.8,"(3731648988, 250714050)"
836056,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,493.2,"(3731648988, 250714050)"
836116,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,495.6,"(3731648988, 250714050)"
836176,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,498.0,"(3731648988, 250714050)"
836296,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,502.8,"(3731648988, 250714050)"
836356,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,0.0,505.2,"(3731648988, 250714050)"
836416,2452,Car,74.36,0.519258,37.985831,23.730815,0.0,0.0,-0.0,507.6,"(3731648988, 250714050)"
836476,2452,Car,74.36,0.519258,37.985831,23.730815,0.3245,0.2511,0.0002,510.0,"(3731648988, 250714050)"
836656,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,517.2,"(3731648988, 250714050)"
836716,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,519.6,"(3731648988, 250714050)"
836776,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,522.0,"(3731648988, 250714050)"
836956,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,529.2,"(3731648988, 250714050)"
837016,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,531.6,"(3731648988, 250714050)"
837076,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,534.0,"(3731648988, 250714050)"
837256,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,541.2,"(3731648988, 250714050)"
837316,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,543.6,"(3731648988, 250714050)"
837376,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,546.0,"(3731648988, 250714050)"
837556,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,553.2,"(3731648988, 250714050)"
837616,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,555.6,"(3731648988, 250714050)"
837676,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,558.0,"(3731648988, 250714050)"
837736,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,560.4,"(3731648988, 250714050)"
837856,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,565.2,"(3731648988, 250714050)"
837916,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,567.6,"(3731648988, 250714050)"
837976,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,570.0,"(3731648988, 250714050)"
838036,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,572.4,"(3731648988, 250714050)"
838156,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,577.2,"(3731648988, 250714050)"
838216,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,579.6,"(3731648988, 250714050)"
838276,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,582.0,"(3731648988, 250714050)"
838336,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,584.4,"(3731648988, 250714050)"
838456,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,589.2,"(3731648988, 250714050)"
838516,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,591.6,"(3731648988, 250714050)"
838576,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,594.0,"(3731648988, 250714050)"
838636,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,596.4,"(3731648988, 250714050)"
838756,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,601.2,"(3731648988, 250714050)"
838816,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,603.6,"(3731648988, 250714050)"
838876,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,606.0,"(3731648988, 250714050)"
838936,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,608.4,"(3731648988, 250714050)"
839056,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,613.2,"(3731648988, 250714050)"
839116,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,615.6,"(3731648988, 250714050)"
839176,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,618.0,"(3731648988, 250714050)"
839236,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,620.4,"(3731648988, 250714050)"
839356,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,625.2,"(3731648988, 250714050)"
839416,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,627.6,"(3731648988, 250714050)"
839476,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,630.0,"(3731648988, 250714050)"
839536,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,632.4,"(3731648988, 250714050)"
839656,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,637.2,"(3731648988, 250714050)"
839716,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,639.6,"(3731648988, 250714050)"
839776,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,642.0,"(3731648988, 250714050)"
839836,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,644.4,"(3731648988, 250714050)"
839956,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,649.2,"(3731648988, 250714050)"
840016,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,651.6,"(3731648988, 250714050)"
840076,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,654.0,"(3731648988, 250714050)"
840136,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,656.4,"(3731648988, 250714050)"
840256,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,661.2,"(3731648988, 250714050)"
840316,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,663.6,"(3731648988, 250714050)"
840376,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,666.0,"(3731648988, 250714050)"
840436,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,668.4,"(3731648988, 250714050)"
840556,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,673.2,"(3731648988, 250714050)"
840616,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,675.6,"(3731648988, 250714050)"
840676,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,678.0,"(3731648988, 250714050)"
840736,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,680.4,"(3731648988, 250714050)"
840856,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,685.2,"(3731648988, 250714050)"
840916,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,687.6,"(3731648988, 250714050)"
840976,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,690.0,"(3731648988, 250714050)"
841036,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,692.4,"(3731648988, 250714050)"
841156,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,697.2,"(3731648988, 250714050)"
841216,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,699.6,"(3731648988, 250714050)"
841276,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,702.0,"(3731648988, 250714050)"
841336,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,704.4,"(3731648988, 250714050)"
841456,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,709.2,"(3731648988, 250714050)"
841516,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,711.6,"(3731648988, 250714050)"
841576,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,714.0,"(3731648988, 250714050)"
841636,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,716.4,"(3731648988, 250714050)"
841756,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,721.2,"(3731648988, 250714050)"
841816,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,723.6,"(3731648988, 250714050)"
841876,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,726.0,"(3731648988, 250714050)"
841936,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,728.4,"(3731648988, 250714050)"
842056,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,733.2,"(3731648988, 250714050)"
842116,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,735.6,"(3731648988, 250714050)"
842176,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,738.0,"(3731648988, 250714050)"
842236,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,740.4,"(3731648988, 250714050)"
842356,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,745.2,"(3731648988, 250714050)"
842416,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,747.6,"(3731648988, 250714050)"
842476,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,750.0,"(3731648988, 250714050)"
842536,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,752.4,"(3731648988, 250714050)"
842656,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,757.2,"(3731648988, 250714050)"
842716,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,759.6,"(3731648988, 250714050)"
842776,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,762.0,"(3731648988, 250714050)"
842836,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,764.4,"(3731648988, 250714050)"
842945,2452,Car,74.36,0.519258,37.985832,23.730814,0.0,0.0,0.0,768.76,"(3731648988, 250714050)"
