,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29089186,13617,Motorcycle,1976.19,34.236131,37.981287,23.73455,55.9649,0.5419,0.4072,227.8,"(250699359, 10174555843)"
29089246,13617,Motorcycle,1976.19,34.236131,37.981006,23.734776,52.9206,-0.8413,0.2397,230.2,"(250699359, 10174555843)"
29089306,13617,Motorcycle,1976.19,34.236131,37.980763,23.734964,45.0931,1.4276,-0.0827,232.6,"(250699359, 10174555843)"
29089366,13617,Motorcycle,1976.19,34.236131,37.9805,23.735172,44.9782,-4.6088,0.1297,235.0,"(250699359, 10174555843)"
29089426,13617,Motorcycle,1976.19,34.236131,37.980313,23.735318,33.1479,-0.6943,-0.1408,237.4,"(250699359, 10174555843)"
29089486,13617,Motorcycle,1976.19,34.236131,37.980155,23.735448,31.6617,0.7144,-0.7219,239.8,"(10174555843, 300400470)"
29089546,13617,Motorcycle,1976.19,34.236131,37.979972,23.735598,38.8575,-0.1719,-0.2504,242.2,"(10174555843, 300400470)"
29089606,13617,Motorcycle,1976.19,34.236131,37.979779,23.735746,33.4878,-2.1514,-0.474,244.6,"(10174555843, 300400470)"
29089666,13617,Motorcycle,1976.19,34.236131,37.979644,23.735857,20.0836,-1.4799,-0.1665,247.0,"(10174555843, 300400470)"
29089726,13617,Motorcycle,1976.19,34.236131,37.97955,23.735939,23.4249,1.8429,0.2155,249.4,"(10174555843, 300400470)"
29089786,13617,Motorcycle,1976.19,34.236131,37.979393,23.736072,39.5901,1.3825,-0.3447,251.8,"(300400470, 250691755)"
29089846,13617,Motorcycle,1976.19,34.236131,37.979184,23.736258,46.3388,1.2976,0.2251,254.2,"(300400470, 250691755)"
29089906,13617,Motorcycle,1976.19,34.236131,37.978928,23.73648,54.997,0.6806,0.351,256.6,"(300400470, 250691755)"
29089966,13617,Motorcycle,1976.19,34.236131,37.978622,23.736725,64.9417,0.211,-0.1268,259.0,"(250691755, 250692359)"
29090086,13617,Motorcycle,1976.19,34.236131,37.978001,23.737219,56.7743,-0.8214,0.8956,263.8,"(250692359, 250691739)"
29090146,13617,Motorcycle,1976.19,34.236131,37.977722,23.737425,51.6133,-0.5033,-0.1848,266.2,"(250691739, 250691794)"
29090206,13617,Motorcycle,1976.19,34.236131,37.977475,23.737621,45.495,-0.6204,0.4537,268.6,"(250691794, 250691793)"
29090266,13617,Motorcycle,1976.19,34.236131,37.977244,23.737771,42.461,1.4454,1.8513,271.0,"(250691793, 6220792260)"
29090301,13617,Motorcycle,1976.19,34.236131,37.977092,23.737813,42.1039,-1.137,0.9737,272.4,"(6220792260, 6220792258)"
