,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6256914,6176,Car,934.13,11.916578,37.97973,23.730925,26.0519,0.1276,0.0603,258.28,"(262652281, 250691666)"
6256974,6176,Car,934.13,11.916578,37.979817,23.731072,20.8516,-0.9254,-0.0286,260.68,"(262652281, 250691666)"
6257034,6176,Car,934.13,11.916578,37.979875,23.731175,12.0089,-1.276,0.0098,263.08,"(262652281, 250691666)"
6257094,6176,Car,934.13,11.916578,37.979902,23.731228,5.1279,-0.8964,0.0107,265.48,"(262652281, 250691666)"
6257154,6176,Car,934.13,11.916578,37.979908,23.731241,0.0919,-0.1157,0.0002,267.88,"(262652281, 250691666)"
6257214,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,270.28,"(262652281, 250691666)"
6257274,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,272.68,"(262652281, 250691666)"
6257334,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,275.08,"(262652281, 250691666)"
6257394,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,277.48,"(262652281, 250691666)"
6257454,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,279.88,"(262652281, 250691666)"
6257514,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,282.28,"(262652281, 250691666)"
6257574,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,284.68,"(262652281, 250691666)"
6257634,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,287.08,"(262652281, 250691666)"
6257694,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,289.48,"(262652281, 250691666)"
6257754,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,291.88,"(262652281, 250691666)"
6257814,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,294.28,"(262652281, 250691666)"
6257874,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,296.68,"(262652281, 250691666)"
6257934,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,299.08,"(262652281, 250691666)"
6257994,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,301.48,"(262652281, 250691666)"
6258054,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,303.88,"(262652281, 250691666)"
6258114,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,306.28,"(262652281, 250691666)"
6258174,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,308.68,"(262652281, 250691666)"
6258234,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,0.0,311.08,"(262652281, 250691666)"
6258294,6176,Car,934.13,11.916578,37.979908,23.731241,0.0,0.0,-0.0,313.48,"(262652281, 250691666)"
6258354,6176,Car,934.13,11.916578,37.97991,23.731245,4.08,1.6955,-0.0689,315.88,"(262652281, 250691666)"
6258414,6176,Car,934.13,11.916578,37.979942,23.731311,13.571,-0.0174,0.1386,318.28,"(262652281, 250691666)"
6258474,6176,Car,934.13,11.916578,37.979986,23.731405,15.3521,0.1631,0.0107,320.68,"(262652281, 250691666)"
6258534,6176,Car,934.13,11.916578,37.980024,23.731501,13.152,0.2061,1.2262,323.08,"(262652281, 250691666)"
6258594,6176,Car,934.13,11.916578,37.980001,23.731615,20.4442,1.2491,1.5168,325.48,"(250691666, 250709582)"
6258654,6176,Car,934.13,11.916578,37.979903,23.731729,21.1944,-0.4804,0.2533,327.88,"(250691666, 250709582)"
6258714,6176,Car,934.13,11.916578,37.979808,23.731811,18.1353,0.1239,0.2712,330.28,"(250691666, 250709582)"
6258774,6176,Car,934.13,11.916578,37.979718,23.731885,18.2474,0.4062,0.1872,332.68,"(250691666, 250709582)"
6258834,6176,Car,934.13,11.916578,37.979638,23.731948,12.5568,0.1096,-0.1787,335.08,"(250691666, 250709582)"
6258894,6176,Car,934.13,11.916578,37.979585,23.731994,8.1471,-0.3341,0.2019,337.48,"(250691666, 250709582)"
6258954,6176,Car,934.13,11.916578,37.979552,23.732019,4.8814,-0.1672,-0.0148,339.88,"(250691666, 250709582)"
6259014,6176,Car,934.13,11.916578,37.979543,23.732026,0.2895,0.2579,0.0002,342.28,"(250691666, 250709582)"
6259074,6176,Car,934.13,11.916578,37.979539,23.73203,3.0632,1.3446,0.0762,344.68,"(250691666, 250709582)"
6259134,6176,Car,934.13,11.916578,37.979495,23.732068,14.758,1.6388,-0.0693,347.08,"(250691666, 250709582)"
6259194,6176,Car,934.13,11.916578,37.979401,23.732143,20.4902,0.6197,-0.0932,349.48,"(250691666, 250709582)"
6259254,6176,Car,934.13,11.916578,37.979274,23.732246,27.7393,-0.2656,-0.3175,351.88,"(250709582, 250691668)"
6259314,6176,Car,934.13,11.916578,37.979138,23.732365,29.3648,0.6006,0.3399,354.28,"(250709582, 250691668)"
6259374,6176,Car,934.13,11.916578,37.978999,23.732476,23.8961,-0.4208,-0.2245,356.68,"(250709582, 250691668)"
6259434,6176,Car,934.13,11.916578,37.97889,23.732571,27.2989,1.7207,-0.7141,359.08,"(250709582, 250691668)"
6259494,6176,Car,934.13,11.916578,37.978779,23.732669,15.7685,0.7958,-0.5163,361.48,"(250709582, 250691668)"
6259554,6176,Car,934.13,11.916578,37.97869,23.732748,21.1107,1.2851,0.3478,363.88,"(250691668, 250691669)"
6259614,6176,Car,934.13,11.916578,37.978537,23.732869,41.0558,2.484,-0.2776,366.28,"(250691668, 250691669)"
6259674,6176,Car,934.13,11.916578,37.978282,23.733089,53.68,-3.2949,-0.389,368.68,"(250691668, 250691669)"
6259734,6176,Car,934.13,11.916578,37.978117,23.733235,37.5967,3.1841,-0.1973,371.08,"(250691668, 250691669)"
6259794,6176,Car,934.13,11.916578,37.977931,23.73339,33.4616,1.8025,-0.2361,373.48,"(250691669, 250691670)"
6259854,6176,Car,934.13,11.916578,37.977759,23.733534,29.6284,-1.1759,-0.1968,375.88,"(250691669, 250691670)"
6259914,6176,Car,934.13,11.916578,37.977632,23.733638,20.2766,-1.0773,-0.6232,378.28,"(250691669, 250691670)"
6259974,6176,Car,934.13,11.916578,37.977563,23.733697,9.6367,0.0294,-0.4348,380.68,"(250691669, 250691670)"
6260034,6176,Car,934.13,11.916578,37.977523,23.733772,16.5527,-0.0112,-1.7496,383.08,"(250691670, 250691723)"
6260094,6176,Car,934.13,11.916578,37.977545,23.733883,15.4713,0.2549,-0.212,385.48,"(250691670, 250691723)"
6260154,6176,Car,934.13,11.916578,37.97759,23.73398,12.4111,-0.7422,-0.1582,387.88,"(250691670, 250691723)"
6260214,6176,Car,934.13,11.916578,37.977628,23.734037,11.6608,2.1307,0.1213,390.28,"(250691670, 250691723)"
6260274,6176,Car,934.13,11.916578,37.977694,23.734127,19.5171,1.3903,0.3581,392.68,"(250691670, 250691723)"
6260334,6176,Car,934.13,11.916578,37.977782,23.734292,30.0609,-0.0804,0.1807,395.08,"(250691670, 250691723)"
6260394,6176,Car,934.13,11.916578,37.97788,23.734478,27.745,-1.1667,0.1379,397.48,"(250691670, 250691723)"
6260454,6176,Car,934.13,11.916578,37.977952,23.73461,13.5151,-1.5042,0.0343,399.88,"(250691670, 250691723)"
6260514,6176,Car,934.13,11.916578,37.977981,23.734664,4.3598,-0.8109,-0.0301,402.28,"(250691670, 250691723)"
6260574,6176,Car,934.13,11.916578,37.977985,23.734671,0.0001,-0.0005,0.0,404.68,"(250691670, 250691723)"
6260634,6176,Car,934.13,11.916578,37.977985,23.734671,0.0,0.0,0.0,407.08,"(250691670, 250691723)"
6260694,6176,Car,934.13,11.916578,37.977985,23.734671,0.0,0.0,0.0,409.48,"(250691670, 250691723)"
6260754,6176,Car,934.13,11.916578,37.977985,23.734671,0.0,0.0,0.0,411.88,"(250691670, 250691723)"
6260814,6176,Car,934.13,11.916578,37.977985,23.734671,0.0,0.0,0.0,414.28,"(250691670, 250691723)"
6260874,6176,Car,934.13,11.916578,37.977985,23.734671,0.0,0.0,0.0,416.68,"(250691670, 250691723)"
6260934,6176,Car,934.13,11.916578,37.977985,23.734671,0.0,0.0,0.0,419.08,"(250691670, 250691723)"
6260994,6176,Car,934.13,11.916578,37.977985,23.734671,0.0,0.0,0.0,421.48,"(250691670, 250691723)"
6261054,6176,Car,934.13,11.916578,37.977985,23.734671,0.0,0.0,0.0,423.88,"(250691670, 250691723)"
6261114,6176,Car,934.13,11.916578,37.977985,23.734671,0.0,0.0,0.0,426.28,"(250691670, 250691723)"
6261174,6176,Car,934.13,11.916578,37.977985,23.734671,0.0,0.0,0.0,428.68,"(250691670, 250691723)"
6261234,6176,Car,934.13,11.916578,37.977986,23.734674,1.0133,-0.2423,-0.0,431.08,"(250691670, 250691723)"
6261294,6176,Car,934.13,11.916578,37.977986,23.734675,0.8103,0.4582,-0.0,433.48,"(250691670, 250691723)"
6261354,6176,Car,934.13,11.916578,37.977988,23.734678,0.0,0.0,-0.0,435.88,"(250691670, 250691723)"
6261414,6176,Car,934.13,11.916578,37.977988,23.734678,0.0,0.0,0.0,438.28,"(250691670, 250691723)"
6261474,6176,Car,934.13,11.916578,37.977988,23.734678,0.0,0.0,0.0,440.68,"(250691670, 250691723)"
6261534,6176,Car,934.13,11.916578,37.977988,23.734678,0.0257,0.0772,-0.0064,443.08,"(250691670, 250691723)"
6261594,6176,Car,934.13,11.916578,37.978003,23.734708,13.9315,2.3445,-0.3974,445.48,"(250691670, 250691723)"
6261654,6176,Car,934.13,11.916578,37.978066,23.734829,23.2127,1.0619,-0.0321,447.88,"(250691670, 250691723)"
6261714,6176,Car,934.13,11.916578,37.978151,23.734998,28.1843,0.2278,-0.0761,450.28,"(250691723, 250691755)"
6261774,6176,Car,934.13,11.916578,37.978249,23.735193,32.294,0.1286,-0.023,452.68,"(250691723, 250691755)"
6261834,6176,Car,934.13,11.916578,37.978355,23.735404,34.8468,0.5961,0.0531,455.08,"(250691723, 250691755)"
6261894,6176,Car,934.13,11.916578,37.978475,23.735635,35.4458,-0.4458,0.0352,457.48,"(250691723, 250691755)"
6261954,6176,Car,934.13,11.916578,37.978582,23.735852,31.6866,-0.4653,0.2224,459.88,"(250691723, 250691755)"
6262014,6176,Car,934.13,11.916578,37.978668,23.73605,26.2183,-0.9302,-0.2897,462.28,"(250691723, 250691755)"
6262074,6176,Car,934.13,11.916578,37.978739,23.73619,16.5023,-1.315,0.0698,464.68,"(250691723, 250691755)"
6262134,6176,Car,934.13,11.916578,37.978776,23.736263,6.8078,-1.0724,-0.0189,467.08,"(250691723, 250691755)"
6262194,6176,Car,934.13,11.916578,37.978788,23.736285,4.2762,0.4692,-0.0153,469.48,"(250691723, 250691755)"
6262254,6176,Car,934.13,11.916578,37.9788,23.736307,1.453,-0.7548,-0.009,471.88,"(250691723, 250691755)"
6262314,6176,Car,934.13,11.916578,37.978801,23.736308,0.0,-0.0,-0.0,474.28,"(250691723, 250691755)"
6262374,6176,Car,934.13,11.916578,37.978801,23.736308,0.0,0.0,0.0,476.68,"(250691723, 250691755)"
6262434,6176,Car,934.13,11.916578,37.978801,23.736308,0.0,0.0,0.0,479.08,"(250691723, 250691755)"
6262494,6176,Car,934.13,11.916578,37.978801,23.736308,0.0,0.0,0.0,481.48,"(250691723, 250691755)"
6262554,6176,Car,934.13,11.916578,37.978801,23.736308,0.0,0.0,0.0,483.88,"(250691723, 250691755)"
6262614,6176,Car,934.13,11.916578,37.978801,23.736308,0.0,0.0,-0.0,486.28,"(250691723, 250691755)"
6262674,6176,Car,934.13,11.916578,37.978801,23.736308,0.879,0.7007,-0.091,488.68,"(250691723, 250691755)"
6262734,6176,Car,934.13,11.916578,37.978826,23.736355,12.9278,-0.0709,0.0469,491.08,"(250691723, 250691755)"
6262794,6176,Car,934.13,11.916578,37.978857,23.73644,12.8157,0.117,1.7353,493.48,"(250691723, 250691755)"
6262854,6176,Car,934.13,11.916578,37.978807,23.736536,22.1408,1.7544,0.7949,495.88,"(250691755, 250692359)"
6262914,6176,Car,934.13,11.916578,37.978674,23.736658,30.6054,0.6541,0.0883,498.28,"(250691755, 250692359)"
6262974,6176,Car,934.13,11.916578,37.978509,23.736806,35.8911,-0.3352,0.1135,500.68,"(250691755, 250692359)"
6263034,6176,Car,934.13,11.916578,37.978344,23.736946,28.8502,-1.2466,-0.0447,503.08,"(250692359, 250691739)"
6263094,6176,Car,934.13,11.916578,37.978232,23.737041,14.963,-1.9639,-0.0388,505.48,"(250692359, 250691739)"
6263154,6176,Car,934.13,11.916578,37.978201,23.737069,0.2673,-0.4115,-0.0026,507.88,"(250692359, 250691739)"
6263214,6176,Car,934.13,11.916578,37.978201,23.737069,0.0,-0.0,-0.0,510.28,"(250692359, 250691739)"
6263334,6176,Car,934.13,11.916578,37.978201,23.737069,0.0,0.0,0.0,515.08,"(250692359, 250691739)"
6263394,6176,Car,934.13,11.916578,37.978201,23.737069,0.1202,0.1039,-0.0346,517.48,"(250692359, 250691739)"
6263454,6176,Car,934.13,11.916578,37.978186,23.737082,8.5435,1.3811,0.0595,519.88,"(250692359, 250691739)"
6263514,6176,Car,934.13,11.916578,37.978116,23.737142,17.2222,0.2961,-0.029,522.28,"(250692359, 250691739)"
6263634,6176,Car,934.13,11.916578,37.977872,23.737344,28.9521,0.3137,0.0414,527.08,"(250691739, 250691794)"
6263694,6176,Car,934.13,11.916578,37.977718,23.737469,31.732,0.0147,-0.0056,529.48,"(250691739, 250691794)"
