,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9571573,7661,Car,1298.04,27.404098,37.981464,23.732971,31.5099,-0.3304,-0.1216,203.08,"(250699613, 250698926)"
9571633,7661,Car,1298.04,27.404098,37.981359,23.732785,29.8795,0.1424,0.1398,205.48,"(250699613, 250698926)"
9571693,7661,Car,1298.04,27.404098,37.98126,23.732598,28.8506,-0.4697,-0.1868,207.88,"(250699613, 250698926)"
9571753,7661,Car,1298.04,27.404098,37.981169,23.732435,22.0281,-1.2911,0.8313,210.28,"(250699613, 250698926)"
9571813,7661,Car,1298.04,27.404098,37.981139,23.732301,17.0202,0.0136,1.5863,212.68,"(250699613, 250698926)"
9571873,7661,Car,1298.04,27.404098,37.981189,23.732184,20.2933,0.8761,0.742,215.08,"(250698926, 250699982)"
9571933,7661,Car,1298.04,27.404098,37.981291,23.732073,23.024,-0.7173,0.2359,217.48,"(250698926, 250699982)"
9571993,7661,Car,1298.04,27.404098,37.981383,23.731991,13.4598,-1.3745,0.01,219.88,"(250698926, 250699982)"
9572053,7661,Car,1298.04,27.404098,37.981421,23.731959,2.306,-0.5299,-0.0203,222.28,"(250698926, 250699982)"
9572113,7661,Car,1298.04,27.404098,37.981425,23.731954,0.0362,-0.0488,0.002,224.68,"(250698926, 250699982)"
9572173,7661,Car,1298.04,27.404098,37.981426,23.731954,1.0744,0.5378,-0.0919,227.08,"(250698926, 250699982)"
9572233,7661,Car,1298.04,27.404098,37.981448,23.731934,11.9996,2.3667,0.0107,229.48,"(250698926, 250699982)"
9572293,7661,Car,1298.04,27.404098,37.981541,23.731849,24.8802,1.3,-0.0647,231.88,"(250699982, 250699983)"
9572353,7661,Car,1298.04,27.404098,37.981689,23.731712,36.6089,1.5416,0.1103,234.28,"(250699982, 250699983)"
9572413,7661,Car,1298.04,27.404098,37.981885,23.731536,41.0301,-0.1431,0.1069,236.68,"(250699982, 250699983)"
9572473,7661,Car,1298.04,27.404098,37.982083,23.731364,42.1081,0.9262,-0.0281,239.08,"(250699983, 250702474)"
9572533,7661,Car,1298.04,27.404098,37.982309,23.731169,48.2422,0.1649,-0.0456,241.48,"(250702474, 250700248)"
9572593,7661,Car,1298.04,27.404098,37.982547,23.730963,45.2593,-1.0333,0.2652,243.88,"(250702474, 250700248)"
9572653,7661,Car,1298.04,27.404098,37.982734,23.730809,27.8379,-1.4051,-0.0911,246.28,"(250702474, 250700248)"
9572713,7661,Car,1298.04,27.404098,37.982855,23.730706,21.6417,-0.4377,0.0614,248.68,"(250702474, 250700248)"
9572773,7661,Car,1298.04,27.404098,37.982965,23.730617,22.466,0.4566,0.1471,251.08,"(250702474, 250700248)"
9572833,7661,Car,1298.04,27.404098,37.983095,23.730521,28.2012,0.7523,-0.247,253.48,"(250702474, 250700248)"
9572893,7661,Car,1298.04,27.404098,37.983261,23.730377,40.2602,1.1117,-0.1652,255.88,"(250700248, 250714051)"
9573013,7661,Car,1298.04,27.404098,37.983673,23.729997,37.8496,-0.6755,-2.0332,260.68,"(250700248, 250714051)"
9573133,7661,Car,1298.04,27.404098,37.983825,23.729473,42.6475,-0.3983,0.4141,265.48,"(250700248, 250714051)"
9573193,7661,Car,1298.04,27.404098,37.983871,23.729177,35.296,-1.3959,-0.0094,267.88,"(250714051, 262236447)"
9573313,7661,Car,1298.04,27.404098,37.98393,23.728792,19.8636,-0.1613,0.3739,272.68,"(250714051, 262236447)"
9573433,7661,Car,1298.04,27.404098,37.984059,23.72853,22.8761,-0.0423,1.5863,277.48,"(250714051, 262236447)"
9573493,7661,Car,1298.04,27.404098,37.984181,23.72847,22.5017,0.7358,-0.7543,279.88,"(250714051, 262236447)"
9573613,7661,Car,1298.04,27.404098,37.984371,23.728197,21.5924,-1.2204,-1.0828,284.68,"(262236447, 250720871)"
9573733,7661,Car,1298.04,27.404098,37.984373,23.727957,12.7207,0.0818,-0.1387,289.48,"(262236447, 250720871)"
9573793,7661,Car,1298.04,27.404098,37.984351,23.727845,19.6037,1.1564,-0.9691,291.88,"(262236447, 250720871)"
9573913,7661,Car,1298.04,27.404098,37.984222,23.727507,26.7885,-0.7395,1.3663,296.68,"(262236447, 250720871)"
9574033,7661,Car,1298.04,27.404098,37.984266,23.72714,27.1413,0.223,-0.0066,301.48,"(262236447, 250720871)"
9574093,7661,Car,1298.04,27.404098,37.9843,23.726946,23.2995,-0.9263,0.0027,303.88,"(262236447, 250720871)"
9574213,7661,Car,1298.04,27.404098,37.98435,23.726637,19.6191,-0.1548,-0.0561,308.68,"(250720871, 250720872)"
9574273,7661,Car,1298.04,27.404098,37.984374,23.726489,20.2848,0.083,-0.0407,311.08,"(250720871, 250720872)"
9574333,7661,Car,1298.04,27.404098,37.984403,23.726322,25.2964,0.4352,0.0853,313.48,"(250720871, 250720872)"
9574393,7661,Car,1298.04,27.404098,37.984441,23.726118,30.9193,0.8988,0.0162,315.88,"(250720871, 250720872)"
9574513,7661,Car,1298.04,27.404098,37.984527,23.725627,34.5948,0.0513,0.1867,320.68,"(250720871, 250720872)"
9574573,7661,Car,1298.04,27.404098,37.984568,23.725367,35.3105,0.0143,0.0981,323.08,"(250720872, 250720873)"
9574633,7661,Car,1298.04,27.404098,37.984608,23.725096,36.995,0.1783,0.0495,325.48,"(250720872, 250720873)"
9574693,7661,Car,1298.04,27.404098,37.984654,23.724816,38.5029,0.3342,-0.1944,327.88,"(250720873, 250720874)"
9574696,7661,Car,1298.04,27.404098,37.984656,23.724801,38.5741,0.3622,-0.222,328.0,"(250720873, 250720874)"
