,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19940263,11363,Motorcycle,675.47,14.827497,37.986563,23.725716,32.5676,0.1978,-0.4504,15.0,"(95663418, 95663527)"
19940383,11363,Motorcycle,675.47,14.827497,37.98679,23.726105,27.4566,-0.4074,-0.0645,19.8,"(95663418, 95663527)"
19940503,11363,Motorcycle,675.47,14.827497,37.986924,23.726336,8.3454,-0.7407,-0.0006,24.6,"(95663527, 8253823131)"
19940563,11363,Motorcycle,675.47,14.827497,37.986951,23.726387,10.7166,1.3331,0.4075,27.0,"(8253823131, 962356923)"
19940683,11363,Motorcycle,675.47,14.827497,37.987082,23.726636,24.0168,-0.3244,-0.1355,31.8,"(962356923, 962356785)"
19940743,11363,Motorcycle,675.47,14.827497,37.987166,23.726777,22.7431,-0.0995,0.0724,34.2,"(962356785, 962356738)"
19940803,11363,Motorcycle,675.47,14.827497,37.987245,23.726914,24.9394,1.3771,-0.1121,36.6,"(962356738, 3879024943)"
19940863,11363,Motorcycle,675.47,14.827497,37.987347,23.727085,28.1887,-0.3854,-0.0309,39.0,"(3879024943, 3879024939)"
19941043,11363,Motorcycle,675.47,14.827497,37.987694,23.727661,33.7417,-0.7056,0.1074,46.2,"(3879024939, 95663461)"
19941103,11363,Motorcycle,675.47,14.827497,37.987805,23.727833,30.8963,1.2199,-0.225,48.6,"(95663461, 95663464)"
19941163,11363,Motorcycle,675.47,14.827497,37.987916,23.72801,27.639,0.1877,0.3547,51.0,"(95663464, 962356674)"
19941223,11363,Motorcycle,675.47,14.827497,37.988016,23.728202,30.7795,-0.0144,0.0213,53.4,"(95663464, 962356674)"
19941343,11363,Motorcycle,675.47,14.827497,37.988231,23.728568,30.5744,0.0013,0.0967,58.2,"(962356674, 95663392)"
19941403,11363,Motorcycle,675.47,14.827497,37.98833,23.72875,26.0413,-1.2428,0.0588,60.6,"(962356674, 95663392)"
19941463,11363,Motorcycle,675.47,14.827497,37.988398,23.728868,13.9682,-0.5491,0.1822,63.0,"(962356674, 95663392)"
19941523,11363,Motorcycle,675.47,14.827497,37.988441,23.728936,8.313,-0.9453,-0.1415,65.4,"(962356674, 95663392)"
19941643,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,70.2,"(962356674, 95663392)"
19941763,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,75.0,"(962356674, 95663392)"
19941823,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,77.4,"(962356674, 95663392)"
19941943,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,82.2,"(962356674, 95663392)"
19942063,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,87.0,"(962356674, 95663392)"
19942123,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,89.4,"(962356674, 95663392)"
19942183,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,91.8,"(962356674, 95663392)"
19942243,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,94.2,"(962356674, 95663392)"
19942363,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,99.0,"(962356674, 95663392)"
19942423,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,101.4,"(962356674, 95663392)"
19942483,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,103.8,"(962356674, 95663392)"
19942543,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,106.2,"(962356674, 95663392)"
19942663,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,111.0,"(962356674, 95663392)"
19942723,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,113.4,"(962356674, 95663392)"
19942783,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,115.8,"(962356674, 95663392)"
19942843,11363,Motorcycle,675.47,14.827497,37.988456,23.728955,0.0,0.0,0.0,118.2,"(962356674, 95663392)"
19942963,11363,Motorcycle,675.47,14.827497,37.988465,23.728972,6.13,-0.341,-0.2427,123.0,"(962356674, 95663392)"
19943023,11363,Motorcycle,675.47,14.827497,37.988508,23.72904,18.4125,1.3123,-0.0535,125.4,"(962356674, 95663392)"
19943083,11363,Motorcycle,675.47,14.827497,37.988598,23.729177,26.5299,-0.262,0.0229,127.8,"(95663392, 95663402)"
19943263,11363,Motorcycle,675.47,14.827497,37.988999,23.729817,28.5853,-1.5774,-0.4089,135.0,"(95663402, 961530806)"
19943323,11363,Motorcycle,675.47,14.827497,37.989085,23.729945,20.3445,1.3613,0.5865,137.4,"(95663402, 961530806)"
19943383,11363,Motorcycle,675.47,14.827497,37.989151,23.730078,14.7778,-2.3687,-0.4418,139.8,"(95663402, 961530806)"
19943563,11363,Motorcycle,675.47,14.827497,37.989198,23.730187,13.2895,0.783,-0.5718,147.0,"(95663402, 961530806)"
19943623,11363,Motorcycle,675.47,14.827497,37.989258,23.730294,20.2176,0.0109,0.0826,149.4,"(95663402, 961530806)"
19943683,11363,Motorcycle,675.47,14.827497,37.989325,23.730427,23.6391,0.3095,0.4415,151.8,"(961530806, 597677303)"
19943863,11363,Motorcycle,675.47,14.827497,37.989554,23.730824,15.3641,-1.0669,-1.1351,159.0,"(597677303, 97788202)"
19943923,11363,Motorcycle,675.47,14.827497,37.989625,23.730859,10.8107,-0.3679,-0.301,161.4,"(97788202, 97788210)"
19943983,11363,Motorcycle,675.47,14.827497,37.989681,23.73088,11.984,1.3835,-0.1701,163.8,"(97788202, 97788210)"
19944103,11363,Motorcycle,675.47,14.827497,37.989856,23.730958,18.2629,-0.0383,1.9864,168.6,"(97788202, 97788210)"
19944163,11363,Motorcycle,675.47,14.827497,37.989902,23.731091,21.1116,0.3062,1.4909,171.0,"(97788210, 97797184)"
19944223,11363,Motorcycle,675.47,14.827497,37.989889,23.73127,27.4493,0.8012,-0.0356,173.4,"(97788210, 97797184)"
19944283,11363,Motorcycle,675.47,14.827497,37.989862,23.731495,31.4584,0.4061,0.3442,175.8,"(97788210, 97797184)"
19944363,11363,Motorcycle,675.47,14.827497,37.989799,23.731844,39.1872,0.6621,-0.3574,179.0,"(97788210, 97797184)"
