,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4860459,5586,Medium Vehicle,256.63,6.230555,37.978148,23.733353,16.0722,0.1371,-0.2157,613.96,"(250691669, 250691670)"
4860759,5586,Medium Vehicle,256.63,6.230555,37.977727,23.73356,16.2273,0.3251,-0.0327,625.96,"(250691669, 250691670)"
4861059,5586,Medium Vehicle,256.63,6.230555,37.977505,23.733841,0.0051,0.0037,0.0,637.96,"(250691670, 250691723)"
4861359,5586,Medium Vehicle,256.63,6.230555,37.977551,23.733927,11.8,0.5139,0.0358,649.96,"(250691670, 250691723)"
4861659,5586,Medium Vehicle,256.63,6.230555,37.977818,23.73439,10.8615,-0.8667,0.0362,661.96,"(250691670, 250691723)"
4861959,5586,Medium Vehicle,256.63,6.230555,37.977849,23.734446,0.0,0.0,0.0,673.96,"(250691670, 250691723)"
4862259,5586,Medium Vehicle,256.63,6.230555,37.977849,23.734446,0.0,0.0,0.0,685.96,"(250691670, 250691723)"
4862559,5586,Medium Vehicle,256.63,6.230555,37.977849,23.734446,0.0,0.0,0.0,697.96,"(250691670, 250691723)"
4862859,5586,Medium Vehicle,256.63,6.230555,37.977849,23.734446,0.0,0.0,0.0,709.96,"(250691670, 250691723)"
4863159,5586,Medium Vehicle,256.63,6.230555,37.977878,23.734503,13.5496,0.9883,0.0502,721.96,"(250691670, 250691723)"
4863459,5586,Medium Vehicle,256.63,6.230555,37.978173,23.735046,17.1193,0.1492,0.0098,733.96,"(250691723, 250691755)"
4863759,5586,Medium Vehicle,256.63,6.230555,37.978323,23.735383,0.0072,0.0105,0.0001,745.96,"(250691723, 250691755)"
4864059,5586,Medium Vehicle,256.63,6.230555,37.978323,23.735383,0.0,0.0,0.0,757.96,"(250691723, 250691755)"
4864166,5586,Medium Vehicle,256.63,6.230555,37.978323,23.735383,0.0,0.0,0.0,762.24,"(250691723, 250691755)"
