,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17815825,10725,Motorcycle,202.47,13.300909,37.98728,23.726453,13.8094,0.0841,-0.0043,15.0,"(95663474, 962356740)"
17815945,10725,Motorcycle,202.47,13.300909,37.987219,23.726512,0.0042,0.0098,-0.0005,19.8,"(962356740, 31179466)"
17816065,10725,Motorcycle,202.47,13.300909,37.987219,23.726512,0.0,0.0,0.0,24.6,"(962356740, 31179466)"
17816125,10725,Motorcycle,202.47,13.300909,37.987219,23.726512,0.0,0.0,0.0,27.0,"(962356740, 31179466)"
17816245,10725,Motorcycle,202.47,13.300909,37.987219,23.726512,0.0,0.0,0.0,31.8,"(962356740, 31179466)"
17816305,10725,Motorcycle,202.47,13.300909,37.987219,23.726512,0.0,0.0,0.0,34.2,"(962356740, 31179466)"
17816365,10725,Motorcycle,202.47,13.300909,37.987219,23.726512,0.0,0.0,0.0,36.6,"(962356740, 31179466)"
17816425,10725,Motorcycle,202.47,13.300909,37.987219,23.726512,0.0,0.0,-0.0,39.0,"(962356740, 31179466)"
17816605,10725,Motorcycle,202.47,13.300909,37.987081,23.726679,23.895,0.6596,-0.0333,46.2,"(31179466, 962356923)"
17816665,10725,Motorcycle,202.47,13.300909,37.986972,23.726816,24.0274,-1.0159,-0.228,48.6,"(962356923, 962356608)"
17816725,10725,Motorcycle,202.47,13.300909,37.986892,23.726922,15.8539,-0.0437,0.7164,51.0,"(962356923, 962356608)"
17816785,10725,Motorcycle,202.47,13.300909,37.986798,23.726989,20.5522,0.6232,0.3693,53.4,"(962356923, 962356608)"
17816905,10725,Motorcycle,202.47,13.300909,37.986556,23.727101,23.6949,0.8519,-0.0117,58.2,"(962356923, 962356608)"
17816965,10725,Motorcycle,202.47,13.300909,37.986391,23.727174,32.0833,-0.4376,-0.8739,60.6,"(962356608, 300398465)"
17817025,10725,Motorcycle,202.47,13.300909,37.986224,23.727269,29.097,-0.3785,2.1695,63.0,"(300398465, 95663385)"
17817085,10725,Motorcycle,202.47,13.300909,37.98604,23.727258,33.3318,0.4163,0.5364,65.4,"(300398465, 95663385)"
17817195,10725,Motorcycle,202.47,13.300909,37.985671,23.727157,35.8708,-0.7331,0.6078,69.8,"(95663385, 95663386)"
