,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7285800,6400,Car,1150.13,11.819076,37.975795,23.735764,10.1631,0.2061,-0.0236,172.16,"(954712428, 250691847)"
7285860,6400,Car,1150.13,11.819076,37.975838,23.735767,1.3956,-1.3666,-0.0135,174.56,"(954712428, 250691847)"
7285920,6400,Car,1150.13,11.819076,37.975838,23.735767,0.0,-0.0,-0.0,176.96,"(954712428, 250691847)"
7285980,6400,Car,1150.13,11.819076,37.975838,23.735767,0.0,0.0,0.0,179.36,"(954712428, 250691847)"
7286100,6400,Car,1150.13,11.819076,37.975838,23.735767,0.0,0.0,0.0,184.16,"(954712428, 250691847)"
7286160,6400,Car,1150.13,11.819076,37.975838,23.735767,0.0,0.0,0.0,186.56,"(954712428, 250691847)"
7286220,6400,Car,1150.13,11.819076,37.975838,23.735767,0.0,0.0,0.0,188.96,"(954712428, 250691847)"
7286280,6400,Car,1150.13,11.819076,37.975838,23.735767,0.0,0.0,0.0,191.36,"(954712428, 250691847)"
7286400,6400,Car,1150.13,11.819076,37.975838,23.735767,0.0,0.0,0.0,196.16,"(954712428, 250691847)"
7286460,6400,Car,1150.13,11.819076,37.975838,23.735767,1.3447,1.2093,-0.0032,198.56,"(954712428, 250691847)"
7286520,6400,Car,1150.13,11.819076,37.975889,23.735773,15.5912,1.5659,-0.1331,200.96,"(954712428, 250691847)"
7286580,6400,Car,1150.13,11.819076,37.976012,23.735783,23.9565,0.5934,0.1809,203.36,"(250691847, 2511789008)"
7286700,6400,Car,1150.13,11.819076,37.976318,23.735813,24.7006,-0.3244,0.3377,208.16,"(2511789008, 250691827)"
7286760,6400,Car,1150.13,11.819076,37.976457,23.735826,22.3938,0.0191,0.1147,210.56,"(2511789008, 250691827)"
7286820,6400,Car,1150.13,11.819076,37.97659,23.735837,21.4403,-0.2436,0.0418,212.96,"(250691827, 3339821648)"
7286880,6400,Car,1150.13,11.819076,37.976729,23.735852,25.5087,0.098,-0.3015,215.36,"(250691827, 3339821648)"
7287000,6400,Car,1150.13,11.819076,37.977032,23.735772,27.3727,-0.2064,-0.4433,220.16,"(3339821648, 250691723)"
7287060,6400,Car,1150.13,11.819076,37.977157,23.73567,21.7387,-0.5977,-0.1047,222.56,"(3339821648, 250691723)"
7287120,6400,Car,1150.13,11.819076,37.97726,23.735581,21.4474,0.5586,0.0333,224.96,"(3339821648, 250691723)"
7287180,6400,Car,1150.13,11.819076,37.977381,23.735478,27.2776,0.6068,-0.0603,227.36,"(3339821648, 250691723)"
7287300,6400,Car,1150.13,11.819076,37.9777,23.735197,37.5343,0.5051,0.2823,232.16,"(3339821648, 250691723)"
7287360,6400,Car,1150.13,11.819076,37.977891,23.735037,37.6016,-0.2119,-0.0056,234.56,"(3339821648, 250691723)"
7287420,6400,Car,1150.13,11.819076,37.978081,23.734875,40.5065,0.8125,0.1583,236.96,"(3339821648, 250691723)"
7287480,6400,Car,1150.13,11.819076,37.978299,23.734693,45.1003,0.0938,-0.1452,239.36,"(250691723, 250691724)"
7287600,6400,Car,1150.13,11.819076,37.978753,23.73431,45.3212,-0.3243,-0.0641,244.16,"(250691724, 250698924)"
7287660,6400,Car,1150.13,11.819076,37.978977,23.734119,44.9719,-0.0627,0.011,246.56,"(250691724, 250698924)"
7287720,6400,Car,1150.13,11.819076,37.979197,23.733933,43.414,0.0273,-0.0311,248.96,"(250691724, 250698924)"
7287780,6400,Car,1150.13,11.819076,37.979402,23.733756,38.2493,-0.575,-0.0329,251.36,"(250698924, 250698926)"
7287900,6400,Car,1150.13,11.819076,37.979732,23.733469,25.6181,-0.8885,-0.0695,256.16,"(250698924, 250698926)"
7287960,6400,Car,1150.13,11.819076,37.97984,23.733373,20.1561,-0.0411,0.1262,258.56,"(250698924, 250698926)"
7288080,6400,Car,1150.13,11.819076,37.980088,23.733161,30.0699,0.6448,-0.2154,263.36,"(250698924, 250698926)"
7288200,6400,Car,1150.13,11.819076,37.980476,23.732834,45.35,0.3193,-0.1533,268.16,"(250698924, 250698926)"
7288260,6400,Car,1150.13,11.819076,37.980713,23.732635,48.1927,-0.2272,0.0477,270.56,"(250698924, 250698926)"
7288380,6400,Car,1150.13,11.819076,37.9812,23.73223,48.7441,0.0983,0.052,275.36,"(250698926, 250699982)"
7288500,6400,Car,1150.13,11.819076,37.981675,23.731836,45.1151,-0.6693,-0.2645,280.16,"(250699982, 250699983)"
7288560,6400,Car,1150.13,11.819076,37.981867,23.731674,28.6242,-2.4276,0.0263,282.56,"(250699982, 250699983)"
7288680,6400,Car,1150.13,11.819076,37.982061,23.731629,17.9864,0.6805,1.9832,287.36,"(250699983, 250699984)"
7288800,6400,Car,1150.13,11.819076,37.982179,23.731815,13.9403,-0.1495,0.0824,292.16,"(250699983, 250699984)"
7288860,6400,Car,1150.13,11.819076,37.982223,23.731898,12.1173,-0.2729,0.0749,294.56,"(250699983, 250699984)"
7288980,6400,Car,1150.13,11.819076,37.982265,23.73199,0.2683,-0.3605,0.1499,299.36,"(250699983, 250699984)"
7289100,6400,Car,1150.13,11.819076,37.982308,23.732071,13.2563,0.4988,0.3798,304.16,"(250699983, 250699984)"
7289160,6400,Car,1150.13,11.819076,37.982354,23.732159,15.4367,0.4951,0.0488,306.56,"(250699983, 250699984)"
7289280,6400,Car,1150.13,11.819076,37.982437,23.73232,4.3844,-1.2584,-0.2534,311.36,"(250699984, 250699362)"
7289400,6400,Car,1150.13,11.819076,37.982442,23.732327,0.0,-0.0,0.0,316.16,"(250699984, 250699362)"
7289460,6400,Car,1150.13,11.819076,37.982442,23.732327,0.0,0.0,0.0,318.56,"(250699984, 250699362)"
7289580,6400,Car,1150.13,11.819076,37.982442,23.732327,0.0,0.0,0.0,323.36,"(250699984, 250699362)"
7289640,6400,Car,1150.13,11.819076,37.982442,23.732327,0.0,0.0,0.0,325.76,"(250699984, 250699362)"
7289700,6400,Car,1150.13,11.819076,37.982442,23.732327,0.0,0.0,0.0,328.16,"(250699984, 250699362)"
7289760,6400,Car,1150.13,11.819076,37.982442,23.732327,0.0,0.0,0.0,330.56,"(250699984, 250699362)"
7289880,6400,Car,1150.13,11.819076,37.982443,23.732329,2.0718,1.1015,0.0835,335.36,"(250699984, 250699362)"
7289940,6400,Car,1150.13,11.819076,37.982463,23.732366,9.5015,0.9066,-0.0105,337.76,"(250699984, 250699362)"
7290000,6400,Car,1150.13,11.819076,37.9825,23.732443,12.3396,0.0956,0.0194,340.16,"(250699984, 250699362)"
7290060,6400,Car,1150.13,11.819076,37.982535,23.73252,10.2285,-0.5857,0.0243,342.56,"(250699984, 250699362)"
7290180,6400,Car,1150.13,11.819076,37.982557,23.732573,0.0,0.0,0.0,347.36,"(250699984, 250699362)"
7290240,6400,Car,1150.13,11.819076,37.982558,23.732585,4.5369,0.1624,-0.1653,349.76,"(250699984, 250699362)"
7290300,6400,Car,1150.13,11.819076,37.982567,23.73261,2.1735,-0.521,-0.0012,352.16,"(250699984, 250699362)"
7290360,6400,Car,1150.13,11.819076,37.982568,23.732613,0.0,0.0,0.0,354.56,"(250699984, 250699362)"
7290480,6400,Car,1150.13,11.819076,37.982568,23.732613,0.0,0.0,0.0,359.36,"(250699984, 250699362)"
7290540,6400,Car,1150.13,11.819076,37.982568,23.732613,0.0,0.0,0.0,361.76,"(250699984, 250699362)"
7290600,6400,Car,1150.13,11.819076,37.982568,23.732613,0.0,0.0,0.0,364.16,"(250699984, 250699362)"
7290660,6400,Car,1150.13,11.819076,37.982568,23.732613,0.0,0.0,0.0,366.56,"(250699984, 250699362)"
7290780,6400,Car,1150.13,11.819076,37.982568,23.732613,0.0,0.0,0.0,371.36,"(250699984, 250699362)"
7290840,6400,Car,1150.13,11.819076,37.982575,23.732626,5.7456,0.5608,-0.0093,373.76,"(250699984, 250699362)"
7290900,6400,Car,1150.13,11.819076,37.982601,23.732677,7.3072,-1.1873,0.0121,376.16,"(250699984, 250699362)"
7290960,6400,Car,1150.13,11.819076,37.982615,23.732703,4.4293,0.3134,-0.0217,378.56,"(250699984, 250699362)"
7291080,6400,Car,1150.13,11.819076,37.982643,23.732758,4.5049,0.1117,-0.0105,383.36,"(250699984, 250699362)"
7291140,6400,Car,1150.13,11.819076,37.982655,23.73278,0.9426,-0.5839,-0.0383,385.76,"(250699984, 250699362)"
7291200,6400,Car,1150.13,11.819076,37.982655,23.73278,0.0,-0.0,0.0,388.16,"(250699984, 250699362)"
7291260,6400,Car,1150.13,11.819076,37.982655,23.73278,0.0,0.0,0.0,390.56,"(250699984, 250699362)"
7291380,6400,Car,1150.13,11.819076,37.982655,23.73278,0.0,0.0,0.0,395.36,"(250699984, 250699362)"
7291440,6400,Car,1150.13,11.819076,37.982655,23.73278,0.0,0.0,0.0,397.76,"(250699984, 250699362)"
7291500,6400,Car,1150.13,11.819076,37.982655,23.73278,0.0,0.0,0.0,400.16,"(250699984, 250699362)"
7291560,6400,Car,1150.13,11.819076,37.982655,23.73278,0.0,0.0,0.0,402.56,"(250699984, 250699362)"
7291680,6400,Car,1150.13,11.819076,37.982655,23.73278,0.0,0.0,0.0,407.36,"(250699984, 250699362)"
7291740,6400,Car,1150.13,11.819076,37.982655,23.73278,0.0,0.0,0.0,409.76,"(250699984, 250699362)"
7291800,6400,Car,1150.13,11.819076,37.982655,23.73278,0.3512,0.5017,0.0899,412.16,"(250699984, 250699362)"
7291860,6400,Car,1150.13,11.819076,37.982669,23.732805,8.5455,1.3383,0.144,414.56,"(250699984, 250699362)"
7291980,6400,Car,1150.13,11.819076,37.982724,23.73291,6.0356,0.2729,0.0238,419.36,"(250699984, 250699362)"
7292040,6400,Car,1150.13,11.819076,37.982749,23.732954,6.7116,-0.6701,-0.1373,421.76,"(250699984, 250699362)"
7292100,6400,Car,1150.13,11.819076,37.982761,23.732974,0.6642,-0.327,-0.0222,424.16,"(250699984, 250699362)"
