,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2691858,4138,Car,126.44,8.128366,37.982615,23.735192,16.5859,0.1664,0.0858,16.08,"(250699615, 10134034285)"
2691918,4138,Car,126.44,8.128366,37.982587,23.735135,0.8625,-0.8209,-0.1186,18.48,"(250699615, 10134034285)"
2691978,4138,Car,126.44,8.128366,37.982587,23.735136,0.0,-0.0,-0.0,20.88,"(10134034285, 250699711)"
2692038,4138,Car,126.44,8.128366,37.982587,23.735136,0.0,0.0,0.0,23.28,"(10134034285, 250699711)"
2692098,4138,Car,126.44,8.128366,37.982587,23.735136,0.0,0.0,0.0,25.68,"(10134034285, 250699711)"
2692158,4138,Car,126.44,8.128366,37.982587,23.735136,0.0,0.0,0.0,28.08,"(10134034285, 250699711)"
2692218,4138,Car,126.44,8.128366,37.982587,23.735136,0.0,0.0,0.0,30.48,"(10134034285, 250699711)"
2692278,4138,Car,126.44,8.128366,37.982587,23.735136,0.0,0.0,0.0,32.88,"(10134034285, 250699711)"
2692338,4138,Car,126.44,8.128366,37.982587,23.735136,0.0,0.0,0.0,35.28,"(10134034285, 250699711)"
2692398,4138,Car,126.44,8.128366,37.982587,23.735136,0.0,0.0,0.0,37.68,"(10134034285, 250699711)"
2692458,4138,Car,126.44,8.128366,37.982587,23.735136,0.0004,0.0,-0.0,40.08,"(10134034285, 250699711)"
2692578,4138,Car,126.44,8.128366,37.982578,23.735115,5.547,0.1831,0.1972,44.88,"(10134034285, 250699711)"
2692638,4138,Car,126.44,8.128366,37.982569,23.73508,4.0445,-0.0067,0.2415,47.28,"(10134034285, 250699711)"
2692698,4138,Car,126.44,8.128366,37.982569,23.735039,7.1778,0.0686,0.8113,49.68,"(10134034285, 250699711)"
2692758,4138,Car,126.44,8.128366,37.982602,23.734999,22.8256,8.7562,-0.9546,52.08,"(10134034285, 250699711)"
2692818,4138,Car,126.44,8.128366,37.98273,23.734878,22.8704,0.986,0.4072,54.48,"(10134034285, 250699711)"
2692878,4138,Car,126.44,8.128366,37.982849,23.734784,21.7483,-0.5301,-0.3214,56.88,"(10134034285, 250699711)"
2692938,4138,Car,126.44,8.128366,37.982935,23.734711,12.4895,-0.707,0.8541,59.28,"(10134034285, 250699711)"
2692998,4138,Car,126.44,8.128366,37.98299,23.73471,7.8268,-0.1996,0.996,61.68,"(250699711, 250699973)"
2693058,4138,Car,126.44,8.128366,37.983021,23.734765,11.7724,0.6456,0.0381,64.08,"(250699711, 250699973)"
2693118,4138,Car,126.44,8.128366,37.983068,23.734865,19.3406,1.0258,-0.1741,66.48,"(250699711, 250699973)"
2693238,4138,Car,126.44,8.128366,37.983233,23.735185,25.2018,-0.1295,0.0898,71.28,"(250699711, 250699973)"
2693258,4138,Car,126.44,8.128366,37.98326,23.735238,24.9508,-0.031,0.0422,72.08,"(250699711, 250699973)"
