,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2283208,4036,Bus,896.11,7.704419,37.978753,23.734311,44.0216,-0.0748,-0.1002,417.16,"(250691724, 250698924)"
2283268,4036,Bus,896.11,7.704419,37.978973,23.734121,44.9181,-0.0085,0.1493,419.56,"(250691724, 250698924)"
2283328,4036,Bus,896.11,7.704419,37.979194,23.733932,44.4348,0.2709,-0.1005,421.96,"(250691724, 250698924)"
2283388,4036,Bus,896.11,7.704419,37.97942,23.733739,46.4928,0.3231,-0.081,424.36,"(250698924, 250698926)"
2283448,4036,Bus,896.11,7.704419,37.979657,23.733538,47.3854,-0.8371,-0.2327,426.76,"(250698924, 250698926)"
2283508,4036,Bus,896.11,7.704419,37.979876,23.733345,44.6247,0.5718,0.2472,429.16,"(250698924, 250698926)"
2283568,4036,Bus,896.11,7.704419,37.980103,23.733154,44.8725,-0.5236,-0.0951,431.56,"(250698924, 250698926)"
2283628,4036,Bus,896.11,7.704419,37.980316,23.732974,40.1618,-0.5278,0.0909,433.96,"(250698924, 250698926)"
2283688,4036,Bus,896.11,7.704419,37.980502,23.732819,32.3576,-1.398,-0.0818,436.36,"(250698924, 250698926)"
2283748,4036,Bus,896.11,7.704419,37.980642,23.7327,26.1258,-0.2044,0.0642,438.76,"(250698924, 250698926)"
2283808,4036,Bus,896.11,7.704419,37.980764,23.732597,22.2675,-0.6814,-0.0833,441.16,"(250698924, 250698926)"
2283868,4036,Bus,896.11,7.704419,37.980863,23.732511,19.291,0.0277,0.0773,443.56,"(250698924, 250698926)"
2283928,4036,Bus,896.11,7.704419,37.980959,23.73243,20.1579,0.4103,-0.0396,445.96,"(250698924, 250698926)"
2283988,4036,Bus,896.11,7.704419,37.981067,23.732339,23.3149,0.5496,0.0825,448.36,"(250698924, 250698926)"
2284048,4036,Bus,896.11,7.704419,37.981199,23.732232,28.0037,0.3091,-0.0782,450.76,"(250698926, 250699982)"
2284108,4036,Bus,896.11,7.704419,37.981342,23.732114,28.1822,-0.0848,-0.1405,453.16,"(250698926, 250699982)"
2284168,4036,Bus,896.11,7.704419,37.981479,23.731997,26.2926,-0.4107,0.0688,455.56,"(250698926, 250699982)"
2284228,4036,Bus,896.11,7.704419,37.981603,23.731889,24.5448,0.1288,0.0177,457.96,"(250699982, 250699983)"
2284288,4036,Bus,896.11,7.704419,37.981728,23.731782,24.812,-0.1859,0.1046,460.36,"(250699982, 250699983)"
2284348,4036,Bus,896.11,7.704419,37.98185,23.73168,23.7859,-0.1496,0.1081,462.76,"(250699982, 250699983)"
2284408,4036,Bus,896.11,7.704419,37.981966,23.731585,22.5127,-0.1392,-0.0711,465.16,"(250699982, 250699983)"
2284468,4036,Bus,896.11,7.704419,37.982084,23.731491,23.7745,-0.3389,0.0498,467.56,"(250699983, 250702474)"
2284528,4036,Bus,896.11,7.704419,37.982197,23.731403,21.4474,-0.0408,-0.1116,469.96,"(250699983, 250702474)"
2284588,4036,Bus,896.11,7.704419,37.982296,23.731321,17.6737,-0.2095,-0.0442,472.36,"(250702474, 250700248)"
2284648,4036,Bus,896.11,7.704419,37.982379,23.731251,14.0697,-0.7996,0.0282,474.76,"(250702474, 250700248)"
2284708,4036,Bus,896.11,7.704419,37.98244,23.731198,11.0695,-0.2919,0.0392,477.16,"(250702474, 250700248)"
2284768,4036,Bus,896.11,7.704419,37.982489,23.731156,9.3854,-0.0422,-0.067,479.56,"(250702474, 250700248)"
2284828,4036,Bus,896.11,7.704419,37.982527,23.731124,5.398,-0.3895,0.0033,481.96,"(250702474, 250700248)"
2284888,4036,Bus,896.11,7.704419,37.982548,23.731108,3.2656,-0.0606,0.0473,484.36,"(250702474, 250700248)"
2284948,4036,Bus,896.11,7.704419,37.982562,23.731097,2.2561,-0.0707,0.0157,486.76,"(250702474, 250700248)"
2285008,4036,Bus,896.11,7.704419,37.982572,23.731089,2.635,0.2094,-0.0443,489.16,"(250702474, 250700248)"
2285068,4036,Bus,896.11,7.704419,37.982584,23.731078,1.4219,-0.2969,-0.01,491.56,"(250702474, 250700248)"
2285128,4036,Bus,896.11,7.704419,37.982585,23.731076,0.0,-0.0,-0.0,493.96,"(250702474, 250700248)"
2285188,4036,Bus,896.11,7.704419,37.982585,23.731076,0.0,0.0,0.0,496.36,"(250702474, 250700248)"
2285248,4036,Bus,896.11,7.704419,37.982585,23.731076,0.0,0.0,0.0,498.76,"(250702474, 250700248)"
2285308,4036,Bus,896.11,7.704419,37.982585,23.731076,0.0,0.0,0.0,501.16,"(250702474, 250700248)"
2285368,4036,Bus,896.11,7.704419,37.982585,23.731076,0.0,0.0,0.0,503.56,"(250702474, 250700248)"
2285428,4036,Bus,896.11,7.704419,37.982585,23.731076,0.0,0.0,0.0,505.96,"(250702474, 250700248)"
2285488,4036,Bus,896.11,7.704419,37.982585,23.731076,0.0,0.0,0.0,508.36,"(250702474, 250700248)"
2285548,4036,Bus,896.11,7.704419,37.982585,23.731076,0.0053,0.0077,-0.0,510.76,"(250702474, 250700248)"
2285728,4036,Bus,896.11,7.704419,37.9826,23.731064,1.3038,-0.1839,-0.0046,517.96,"(250702474, 250700248)"
2285788,4036,Bus,896.11,7.704419,37.982603,23.731062,0.0376,0.0304,0.0016,520.36,"(250702474, 250700248)"
2285848,4036,Bus,896.11,7.704419,37.982607,23.731061,1.6482,0.2451,-0.0744,522.76,"(250702474, 250700248)"
2286028,4036,Bus,896.11,7.704419,37.982685,23.731025,4.6361,-0.1375,-0.1708,529.96,"(250702474, 250700248)"
2286088,4036,Bus,896.11,7.704419,37.982701,23.731004,2.957,-0.2637,0.0031,532.36,"(250702474, 250700248)"
2286148,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0011,-0.0019,0.0,534.76,"(250702474, 250700248)"
2286328,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,541.96,"(250702474, 250700248)"
2286388,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,544.36,"(250702474, 250700248)"
2286448,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,546.76,"(250702474, 250700248)"
2286628,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,553.96,"(250702474, 250700248)"
2286688,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,556.36,"(250702474, 250700248)"
2286748,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,558.76,"(250702474, 250700248)"
2286928,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,565.96,"(250702474, 250700248)"
2286988,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,568.36,"(250702474, 250700248)"
2287048,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,570.76,"(250702474, 250700248)"
2287228,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,577.96,"(250702474, 250700248)"
2287288,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,580.36,"(250702474, 250700248)"
2287348,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,582.76,"(250702474, 250700248)"
2287528,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,589.96,"(250702474, 250700248)"
2287588,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,592.36,"(250702474, 250700248)"
2287648,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,594.76,"(250702474, 250700248)"
2287828,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,601.96,"(250702474, 250700248)"
2287888,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,604.36,"(250702474, 250700248)"
2287948,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,606.76,"(250702474, 250700248)"
2288128,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,613.96,"(250702474, 250700248)"
2288188,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,616.36,"(250702474, 250700248)"
2288248,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,618.76,"(250702474, 250700248)"
2288428,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,625.96,"(250702474, 250700248)"
2288488,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,628.36,"(250702474, 250700248)"
2288548,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,630.76,"(250702474, 250700248)"
2288728,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,637.96,"(250702474, 250700248)"
2288788,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,640.36,"(250702474, 250700248)"
2288848,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,642.76,"(250702474, 250700248)"
2289028,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,649.96,"(250702474, 250700248)"
2289088,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,652.36,"(250702474, 250700248)"
2289148,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,654.76,"(250702474, 250700248)"
2289208,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,657.16,"(250702474, 250700248)"
2289328,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,661.96,"(250702474, 250700248)"
2289388,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,664.36,"(250702474, 250700248)"
2289448,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,666.76,"(250702474, 250700248)"
2289508,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,669.16,"(250702474, 250700248)"
2289628,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,673.96,"(250702474, 250700248)"
2289688,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,676.36,"(250702474, 250700248)"
2289748,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,678.76,"(250702474, 250700248)"
2289808,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,681.16,"(250702474, 250700248)"
2289928,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,685.96,"(250702474, 250700248)"
2289988,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,688.36,"(250702474, 250700248)"
2290048,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,690.76,"(250702474, 250700248)"
2290108,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,693.16,"(250702474, 250700248)"
2290228,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,697.96,"(250702474, 250700248)"
2290288,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,700.36,"(250702474, 250700248)"
2290348,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,702.76,"(250702474, 250700248)"
2290408,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,705.16,"(250702474, 250700248)"
2290528,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,709.96,"(250702474, 250700248)"
2290588,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,712.36,"(250702474, 250700248)"
2290648,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,714.76,"(250702474, 250700248)"
2290708,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,717.16,"(250702474, 250700248)"
2290828,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,721.96,"(250702474, 250700248)"
2290888,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,724.36,"(250702474, 250700248)"
2290948,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,726.76,"(250702474, 250700248)"
2291008,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,729.16,"(250702474, 250700248)"
2291128,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,733.96,"(250702474, 250700248)"
2291188,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,736.36,"(250702474, 250700248)"
2291248,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,738.76,"(250702474, 250700248)"
2291308,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,741.16,"(250702474, 250700248)"
2291428,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,745.96,"(250702474, 250700248)"
2291488,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,748.36,"(250702474, 250700248)"
2291548,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,750.76,"(250702474, 250700248)"
2291608,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,753.16,"(250702474, 250700248)"
2291728,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,757.96,"(250702474, 250700248)"
2291788,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,760.36,"(250702474, 250700248)"
2291848,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,762.76,"(250702474, 250700248)"
2291908,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,765.16,"(250702474, 250700248)"
2291996,4036,Bus,896.11,7.704419,37.982706,23.730996,0.0,0.0,0.0,768.68,"(250702474, 250700248)"
