,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24857183,12992,Car,1164.21,16.940799,37.98352,23.730188,21.8929,0.0284,0.0479,15.4,"(250700248, 250714051)"
24857243,12992,Car,1164.21,16.940799,37.983624,23.730104,18.4978,-0.5305,-0.0281,17.8,"(250700248, 250714051)"
24857363,12992,Car,1164.21,16.940799,37.983779,23.729938,17.7896,0.119,-0.8367,22.6,"(250700248, 250714051)"
24857423,12992,Car,1164.21,16.940799,37.983819,23.729813,16.7893,-0.8574,-0.2652,25.0,"(250700248, 250714051)"
24857543,12992,Car,1164.21,16.940799,37.983843,23.729708,0.0001,-0.0009,0.0,29.8,"(250700248, 250714051)"
24857603,12992,Car,1164.21,16.940799,37.983843,23.729708,0.0,0.0,0.0,32.2,"(250700248, 250714051)"
24857663,12992,Car,1164.21,16.940799,37.983843,23.729708,0.0,0.0,0.0,34.6,"(250700248, 250714051)"
24857903,12992,Car,1164.21,16.940799,37.983843,23.729708,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
24857963,12992,Car,1164.21,16.940799,37.983843,23.729708,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
24858683,12992,Car,1164.21,16.940799,37.983877,23.729509,14.7605,-0.1436,0.0696,75.4,"(250700248, 250714051)"
24858983,12992,Car,1164.21,16.940799,37.983963,23.728994,14.7646,-0.4894,-0.0221,87.4,"(250714051, 262236447)"
24859103,12992,Car,1164.21,16.940799,37.983991,23.728818,8.2139,-0.1246,0.0111,92.2,"(250714051, 262236447)"
24859283,12992,Car,1164.21,16.940799,37.984049,23.728636,1.105,-0.8416,0.1252,99.4,"(250714051, 262236447)"
24859403,12992,Car,1164.21,16.940799,37.984074,23.728611,9.1149,0.7872,0.1594,104.2,"(250714051, 262236447)"
24859583,12992,Car,1164.21,16.940799,37.984331,23.728425,20.882,0.2943,-0.5661,111.4,"(250714051, 262236447)"
24859703,12992,Car,1164.21,16.940799,37.984502,23.728192,19.5924,-0.5085,1.5012,116.2,"(262236447, 95663423)"
24859883,12992,Car,1164.21,16.940799,37.98493,23.728212,33.6272,1.4113,-0.0269,123.4,"(95663423, 95663422)"
24860183,12992,Car,1164.21,16.940799,37.985998,23.728448,35.3123,-0.3417,0.2688,135.4,"(95663422, 95663420)"
24860243,12992,Car,1164.21,16.940799,37.986209,23.728501,36.0788,-0.1752,0.048,137.8,"(95663420, 962356679)"
24860483,12992,Car,1164.21,16.940799,37.987109,23.728721,43.1248,0.6992,-0.1324,147.4,"(962356679, 95663454)"
24860543,12992,Car,1164.21,16.940799,37.98738,23.72879,48.3257,0.3038,-0.0923,149.8,"(95663454, 95663467)"
24860783,12992,Car,1164.21,16.940799,37.988065,23.728958,6.0473,-0.0922,0.1781,159.4,"(95663467, 95663392)"
24860843,12992,Car,1164.21,16.940799,37.988092,23.728966,1.9433,-1.0089,0.0327,161.8,"(95663467, 95663392)"
24861023,12992,Car,1164.21,16.940799,37.988093,23.728966,0.0,0.0,0.0,169.0,"(95663467, 95663392)"
24861083,12992,Car,1164.21,16.940799,37.988093,23.728966,0.0,0.0,0.0,171.4,"(95663467, 95663392)"
24861143,12992,Car,1164.21,16.940799,37.988093,23.728966,0.0,0.0,-0.0,173.8,"(95663467, 95663392)"
24861323,12992,Car,1164.21,16.940799,37.988298,23.729013,24.8752,-0.1891,0.3285,181.0,"(95663467, 95663392)"
24861383,12992,Car,1164.21,16.940799,37.988453,23.729055,30.6789,0.9684,-0.2118,183.4,"(95663467, 95663392)"
24861443,12992,Car,1164.21,16.940799,37.988647,23.729103,35.7979,0.8264,-0.123,185.8,"(95663392, 95663400)"
24861623,12992,Car,1164.21,16.940799,37.989302,23.729277,39.5129,0.4238,0.114,193.0,"(95663400, 95663631)"
24861683,12992,Car,1164.21,16.940799,37.98953,23.729334,37.3447,0.0468,0.0675,195.4,"(95663631, 95663394)"
24861743,12992,Car,1164.21,16.940799,37.989759,23.729391,41.1132,0.4884,0.0329,197.8,"(95663631, 95663394)"
24861923,12992,Car,1164.21,16.940799,37.990453,23.729563,36.5944,0.1838,0.0685,205.0,"(95663394, 635126483)"
24861983,12992,Car,1164.21,16.940799,37.990669,23.729618,35.5128,-0.483,-0.0854,207.4,"(95663394, 635126483)"
24862043,12992,Car,1164.21,16.940799,37.99087,23.729667,32.9737,-0.0754,-0.1935,209.8,"(95663394, 635126483)"
24862223,12992,Car,1164.21,16.940799,37.991505,23.729826,40.324,-0.3088,0.383,217.0,"(635126483, 97788471)"
24862283,12992,Car,1164.21,16.940799,37.99173,23.729891,35.0909,-1.2604,-0.3174,219.4,"(97788471, 358465410)"
24862343,12992,Car,1164.21,16.940799,37.991901,23.729936,23.355,-1.2991,-0.0526,221.8,"(97788471, 358465410)"
24862523,12992,Car,1164.21,16.940799,37.992094,23.729975,0.8581,-0.4883,0.0402,229.0,"(97788471, 358465410)"
24862583,12992,Car,1164.21,16.940799,37.992094,23.729975,0.0,-0.0,-0.0,231.4,"(97788471, 358465410)"
24862643,12992,Car,1164.21,16.940799,37.992094,23.729975,0.0,0.0,0.0,233.8,"(97788471, 358465410)"
24862823,12992,Car,1164.21,16.940799,37.992094,23.729975,0.0,0.0,-0.0,241.0,"(97788471, 358465410)"
24862883,12992,Car,1164.21,16.940799,37.992103,23.729975,8.0919,2.4493,0.2989,243.4,"(97788471, 358465410)"
24862943,12992,Car,1164.21,16.940799,37.992193,23.729995,19.2514,0.7358,0.1736,245.8,"(97788471, 358465410)"
24863123,12992,Car,1164.21,16.940799,37.992457,23.730064,11.3736,0.75,0.0331,253.0,"(358465410, 635122963)"
24863183,12992,Car,1164.21,16.940799,37.992539,23.730084,16.1011,0.5756,-0.0377,255.4,"(358465410, 635122963)"
24863243,12992,Car,1164.21,16.940799,37.992645,23.730111,18.3214,-0.1915,-0.0284,257.8,"(358465410, 635122963)"
24863363,12992,Car,1164.21,16.940799,37.992837,23.730165,15.4754,0.0547,-0.1844,262.6,"(635122963, 635122988)"
24863368,12992,Car,1164.21,16.940799,37.992844,23.730167,15.5015,0.03,-0.1401,262.8,"(635122963, 635122988)"
