,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22018892,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,653.8,"(6693568141, 95663375)"
22018952,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,656.2,"(6693568141, 95663375)"
22019012,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,658.6,"(6693568141, 95663375)"
22019072,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,661.0,"(6693568141, 95663375)"
22019132,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,663.4,"(6693568141, 95663375)"
22019192,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,665.8,"(6693568141, 95663375)"
22019252,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,668.2,"(6693568141, 95663375)"
22019312,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,670.6,"(6693568141, 95663375)"
22019372,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,673.0,"(6693568141, 95663375)"
22019432,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,675.4,"(6693568141, 95663375)"
22019492,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,677.8,"(6693568141, 95663375)"
22019552,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,680.2,"(6693568141, 95663375)"
22019612,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,682.6,"(6693568141, 95663375)"
22019672,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,685.0,"(6693568141, 95663375)"
22019732,11788,Motorcycle,372.43,11.662788,37.986012,23.724786,0.0,0.0,0.0,687.4,"(6693568141, 95663375)"
22019792,11788,Motorcycle,372.43,11.662788,37.986012,23.724787,2.0193,1.6211,-0.0038,689.8,"(6693568141, 95663375)"
22019852,11788,Motorcycle,372.43,11.662788,37.986033,23.724828,8.2438,0.9394,-0.1963,692.2,"(6693568141, 95663375)"
22019912,11788,Motorcycle,372.43,11.662788,37.986088,23.724925,22.1222,1.6183,0.1991,694.6,"(6693568141, 95663375)"
22019972,11788,Motorcycle,372.43,11.662788,37.986169,23.725073,22.1769,-0.0119,-0.1389,697.0,"(95663375, 844627879)"
22020032,11788,Motorcycle,372.43,11.662788,37.986249,23.725205,21.2978,-0.1862,0.2367,699.4,"(95663375, 844627879)"
22020092,11788,Motorcycle,372.43,11.662788,37.986315,23.725332,19.6912,0.3875,-0.3554,701.8,"(844627879, 95663418)"
22020152,11788,Motorcycle,372.43,11.662788,37.986394,23.72546,22.4005,-0.0136,-0.0729,704.2,"(844627879, 95663418)"
22020212,11788,Motorcycle,372.43,11.662788,37.986472,23.725577,16.3527,-0.9953,-0.0916,706.6,"(844627879, 95663418)"
22020272,11788,Motorcycle,372.43,11.662788,37.986519,23.72565,9.9589,-0.5376,0.0723,709.0,"(844627879, 95663418)"
22020332,11788,Motorcycle,372.43,11.662788,37.986539,23.725684,0.4085,-0.5835,-0.0154,711.4,"(844627879, 95663418)"
22020392,11788,Motorcycle,372.43,11.662788,37.986544,23.725692,6.5916,1.3051,-0.1916,713.8,"(844627879, 95663418)"
22020452,11788,Motorcycle,372.43,11.662788,37.986561,23.725737,6.2756,-0.0094,0.0438,716.2,"(95663418, 95663527)"
22020512,11788,Motorcycle,372.43,11.662788,37.986569,23.725795,9.7479,0.172,-1.1299,718.6,"(95663418, 95663527)"
22020572,11788,Motorcycle,372.43,11.662788,37.986601,23.725852,6.4519,-0.874,-0.1585,721.0,"(95663418, 95663527)"
22020632,11788,Motorcycle,372.43,11.662788,37.986621,23.72588,5.9425,0.3416,0.1768,723.4,"(95663418, 95663527)"
22020692,11788,Motorcycle,372.43,11.662788,37.986645,23.72593,9.7617,0.3643,-0.5251,725.8,"(95663418, 95663527)"
22020752,11788,Motorcycle,372.43,11.662788,37.986688,23.725998,14.7716,0.6158,0.2819,728.2,"(95663418, 95663527)"
22020812,11788,Motorcycle,372.43,11.662788,37.986751,23.726107,20.7148,0.4008,0.1447,730.6,"(95663418, 95663527)"
22020872,11788,Motorcycle,372.43,11.662788,37.986823,23.726232,17.3598,-1.0075,0.0434,733.0,"(95663527, 8253823131)"
22020932,11788,Motorcycle,372.43,11.662788,37.986884,23.726338,20.1634,0.717,0.097,735.4,"(95663527, 8253823131)"
22020992,11788,Motorcycle,372.43,11.662788,37.986959,23.72647,19.7678,-0.968,0.0785,737.8,"(8253823131, 962356923)"
22021052,11788,Motorcycle,372.43,11.662788,37.987016,23.726564,8.8203,-2.8854,0.2693,740.2,"(8253823131, 962356923)"
22021112,11788,Motorcycle,372.43,11.662788,37.987024,23.726578,4.1077,1.3649,-0.0981,742.6,"(8253823131, 962356923)"
22021172,11788,Motorcycle,372.43,11.662788,37.987069,23.726659,19.0296,1.0357,-0.2241,745.0,"(8253823131, 962356923)"
22021232,11788,Motorcycle,372.43,11.662788,37.98717,23.726803,30.2422,-0.0007,0.282,747.4,"(962356923, 962356785)"
22021292,11788,Motorcycle,372.43,11.662788,37.987271,23.726958,21.1924,-1.2825,-0.0149,749.8,"(962356785, 962356738)"
22021352,11788,Motorcycle,372.43,11.662788,37.987321,23.727035,4.5496,-1.9211,-0.007,752.2,"(962356738, 3879024943)"
22021412,11788,Motorcycle,372.43,11.662788,37.987324,23.727039,0.8175,1.3143,-0.0056,754.6,"(962356738, 3879024943)"
