,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16022131,10165,Car,673.93,9.73577,37.991017,23.736379,56.2458,0.0535,0.0808,165.4,"(358464361, 631608665)"
16022191,10165,Car,673.93,9.73577,37.991079,23.735975,53.5916,0.214,-0.1134,167.8,"(358464361, 631608665)"
16022431,10165,Car,673.93,9.73577,37.991326,23.734349,59.3961,-1.2377,0.2837,177.4,"(631608665, 625958232)"
16022491,10165,Car,673.93,9.73577,37.991389,23.733968,44.1931,-0.8732,0.0514,179.8,"(625958232, 516020343)"
16022731,10165,Car,673.93,9.73577,37.991542,23.733005,27.1927,-0.0641,0.0968,189.4,"(625958232, 516020343)"
16022791,10165,Car,673.93,9.73577,37.991571,23.732819,21.4171,-0.9352,-0.0796,191.8,"(516020343, 358464177)"
16023031,10165,Car,673.93,9.73577,37.991611,23.732549,7.0008,0.8714,0.0922,201.4,"(516020343, 358464177)"
16023091,10165,Car,673.93,9.73577,37.991621,23.732486,8.355,-0.1913,0.0418,203.8,"(516020343, 358464177)"
16023331,10165,Car,673.93,9.73577,37.991711,23.731927,26.4927,-0.7243,0.2448,213.4,"(358464177, 516020362)"
16023391,10165,Car,673.93,9.73577,37.991737,23.731766,15.8136,-1.7,0.0418,215.8,"(516020362, 5581434217)"
16023631,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,225.4,"(516020362, 5581434217)"
16023691,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,227.8,"(516020362, 5581434217)"
16023931,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,237.4,"(516020362, 5581434217)"
16023991,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,239.8,"(516020362, 5581434217)"
16024231,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,249.4,"(516020362, 5581434217)"
16024291,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,251.8,"(516020362, 5581434217)"
16024411,10165,Car,673.93,9.73577,37.991745,23.731711,0.0,0.0,0.0,256.6,"(516020362, 5581434217)"
