,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29094498,13619,Motorcycle,1792.29,27.110231,37.988773,23.725107,25.7089,1.2759,-0.2206,27.8,"(95663490, 97834829)"
29094618,13619,Motorcycle,1792.29,27.110231,37.988456,23.725393,33.8932,0.2957,0.9093,32.6,"(97834829, 97834834)"
29094858,13619,Motorcycle,1792.29,27.110231,37.987799,23.726019,35.7085,-0.5711,-0.1062,42.2,"(97834834, 95663474)"
29094918,13619,Motorcycle,1792.29,27.110231,37.987644,23.72617,28.1138,-1.0766,-0.344,44.6,"(95663474, 962356740)"
29094978,13619,Motorcycle,1792.29,27.110231,37.987553,23.726268,10.9187,-1.1657,0.2266,47.0,"(95663474, 962356740)"
29095158,13619,Motorcycle,1792.29,27.110231,37.987334,23.726494,20.5576,-0.1938,-0.032,54.2,"(95663474, 962356740)"
29095218,13619,Motorcycle,1792.29,27.110231,37.987243,23.726593,20.9074,0.6909,-0.5005,56.6,"(962356740, 31179466)"
29095278,13619,Motorcycle,1792.29,27.110231,37.98715,23.726722,24.0036,0.1878,0.4375,59.0,"(31179466, 962356923)"
29095338,13619,Motorcycle,1792.29,27.110231,37.987044,23.726845,23.5979,0.1553,0.1139,61.4,"(962356923, 962356608)"
29095398,13619,Motorcycle,1792.29,27.110231,37.986925,23.726967,26.4832,-0.2837,0.5644,63.8,"(962356923, 962356608)"
29095458,13619,Motorcycle,1792.29,27.110231,37.986793,23.727064,25.527,0.1713,0.4474,66.2,"(962356923, 962356608)"
29095578,13619,Motorcycle,1792.29,27.110231,37.986565,23.727175,13.5739,-0.8534,0.0353,71.0,"(962356608, 300398465)"
29095638,13619,Motorcycle,1792.29,27.110231,37.986509,23.7272,6.0345,-0.8459,-0.172,73.4,"(962356608, 300398465)"
29095698,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.1562,-0.1779,-0.0198,75.8,"(962356608, 300398465)"
29095758,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,78.2,"(962356608, 300398465)"
29095878,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,83.0,"(962356608, 300398465)"
29095938,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,85.4,"(962356608, 300398465)"
29095998,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,87.8,"(962356608, 300398465)"
29096058,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,90.2,"(962356608, 300398465)"
29096178,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,95.0,"(962356608, 300398465)"
29096238,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,97.4,"(962356608, 300398465)"
29096298,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,99.8,"(962356608, 300398465)"
29096358,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,102.2,"(962356608, 300398465)"
29096418,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,104.6,"(962356608, 300398465)"
29096478,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,107.0,"(962356608, 300398465)"
29096538,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,109.4,"(962356608, 300398465)"
29096598,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,111.8,"(962356608, 300398465)"
29096658,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,114.2,"(962356608, 300398465)"
29096718,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,116.6,"(962356608, 300398465)"
29096778,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,119.0,"(962356608, 300398465)"
29096838,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,121.4,"(962356608, 300398465)"
29096898,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0,0.0,0.0,123.8,"(962356608, 300398465)"
29096958,13619,Motorcycle,1792.29,27.110231,37.986497,23.727209,0.0118,0.0378,-0.0,126.2,"(962356608, 300398465)"
29097018,13619,Motorcycle,1792.29,27.110231,37.986487,23.727214,1.7252,-0.3134,0.0271,128.6,"(962356608, 300398465)"
