,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6482488,6226,Taxi,897.27,31.215392,37.982903,23.7292,28.3062,-0.2502,-0.061,213.48,"(250700142, 250700344)"
6482548,6226,Taxi,897.27,31.215392,37.98275,23.729321,33.3141,0.2922,-0.2357,215.88,"(250700142, 250700344)"
6482608,6226,Taxi,897.27,31.215392,37.982591,23.729463,34.4345,1.2361,0.0864,218.28,"(250700344, 250691664)"
6482668,6226,Taxi,897.27,31.215392,37.982407,23.729626,38.5528,0.2998,0.1503,220.68,"(250700344, 250691664)"
6482728,6226,Taxi,897.27,31.215392,37.982207,23.729794,37.9882,-1.3106,-0.107,223.08,"(250700344, 250691664)"
6482788,6226,Taxi,897.27,31.215392,37.982045,23.729931,26.4291,-1.2856,0.0497,225.48,"(250700344, 250691664)"
6482848,6226,Taxi,897.27,31.215392,37.981938,23.730019,15.5228,-1.5359,0.0243,227.88,"(250700344, 250691664)"
6482908,6226,Taxi,897.27,31.215392,37.981888,23.730061,5.2699,-1.4316,-0.1414,230.28,"(250700344, 250691664)"
6482968,6226,Taxi,897.27,31.215392,37.981884,23.730066,0.1487,0.2093,-0.03,232.68,"(250700344, 250691664)"
6483028,6226,Taxi,897.27,31.215392,37.981861,23.730085,10.9576,0.8474,0.0079,235.08,"(250700344, 250691664)"
6483088,6226,Taxi,897.27,31.215392,37.981801,23.730134,14.5503,1.1584,-0.0653,237.48,"(250700344, 250691664)"
6483148,6226,Taxi,897.27,31.215392,37.981705,23.730215,24.1564,1.1009,-0.1854,239.88,"(250700344, 250691664)"
6483208,6226,Taxi,897.27,31.215392,37.981564,23.730343,32.4811,0.6527,0.3034,242.28,"(250691664, 250691665)"
6483268,6226,Taxi,897.27,31.215392,37.981399,23.730486,32.1385,0.0283,0.0267,244.68,"(250691664, 250691665)"
6483328,6226,Taxi,897.27,31.215392,37.981232,23.730626,31.2278,-1.5778,0.0235,247.08,"(250691664, 250691665)"
6483388,6226,Taxi,897.27,31.215392,37.981093,23.730741,27.1169,0.3703,0.0807,249.48,"(250691664, 250691665)"
6483448,6226,Taxi,897.27,31.215392,37.980936,23.730868,33.0183,-0.0393,-0.3507,251.88,"(250691664, 250691665)"
6483508,6226,Taxi,897.27,31.215392,37.980775,23.731011,33.3956,0.7162,0.2724,254.28,"(250691665, 250691666)"
6483568,6226,Taxi,897.27,31.215392,37.980594,23.73116,36.895,0.0828,-0.1376,256.68,"(250691665, 250691666)"
6483688,6226,Taxi,897.27,31.215392,37.980206,23.731481,39.4347,0.012,-0.0681,261.48,"(250691665, 250691666)"
6483748,6226,Taxi,897.27,31.215392,37.98001,23.731646,39.0079,0.1494,0.09,263.88,"(250691666, 250709582)"
6483868,6226,Taxi,897.27,31.215392,37.979606,23.731975,42.1044,0.4676,0.0504,268.68,"(250691666, 250709582)"
6483988,6226,Taxi,897.27,31.215392,37.97916,23.732317,44.2178,0.0716,-0.2098,273.48,"(250709582, 250691668)"
6484048,6226,Taxi,897.27,31.215392,37.978934,23.732498,43.56,-0.5875,-0.0747,275.88,"(250709582, 250691668)"
6484168,6226,Taxi,897.27,31.215392,37.978535,23.732833,36.3453,-0.3061,0.0536,280.68,"(250691668, 250691669)"
6484288,6226,Taxi,897.27,31.215392,37.978196,23.733114,34.1795,0.7104,0.1628,285.48,"(250691668, 250691669)"
6484348,6226,Taxi,897.27,31.215392,37.978015,23.733266,38.0027,0.4917,0.0284,287.88,"(250691669, 250691670)"
6484468,6226,Taxi,897.27,31.215392,37.977606,23.733616,42.404,0.0913,0.0632,292.68,"(250691669, 250691670)"
6484588,6226,Taxi,897.27,31.215392,37.977153,23.733986,46.3328,-0.4315,0.1299,297.48,"(250691670, 42240105)"
6484648,6226,Taxi,897.27,31.215392,37.976939,23.734161,37.3818,-1.2796,-0.0952,299.88,"(250691670, 42240105)"
6484768,6226,Taxi,897.27,31.215392,37.976708,23.734355,12.104,-0.5165,-0.1729,304.68,"(250691670, 42240105)"
6484888,6226,Taxi,897.27,31.215392,37.976577,23.734426,18.1749,0.8065,1.0898,309.48,"(250691670, 42240105)"
6484948,6226,Taxi,897.27,31.215392,37.976445,23.734416,25.9724,0.7818,0.3674,311.88,"(250691670, 42240105)"
6485068,6226,Taxi,897.27,31.215392,37.97611,23.734246,34.3032,0.1325,0.1687,316.68,"(42240105, 250691272)"
6485075,6226,Taxi,897.27,31.215392,37.976089,23.73423,34.4077,0.0404,0.111,316.96,"(42240105, 250691272)"
