,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14030586,9437,Car,238.49,8.6548,37.990228,23.729179,13.4793,0.4777,0.0026,497.6,"(358465904, 95663394)"
14030886,9437,Car,238.49,8.6548,37.990209,23.729298,0.0,0.0,0.0,509.6,"(358465904, 95663394)"
14031126,9437,Car,238.49,8.6548,37.990209,23.729298,0.0,0.0,0.0,519.2,"(358465904, 95663394)"
14031186,9437,Car,238.49,8.6548,37.990209,23.729298,0.0,0.0,0.0,521.6,"(358465904, 95663394)"
14031426,9437,Car,238.49,8.6548,37.990183,23.729466,22.1361,0.7321,0.1999,531.2,"(358465904, 95663394)"
14031486,9437,Car,238.49,8.6548,37.990152,23.729659,29.0861,0.2602,0.0422,533.6,"(95663394, 97788216)"
14031726,9437,Car,238.49,8.6548,37.99004,23.73035,13.2843,-0.5778,0.0201,543.2,"(95663394, 97788216)"
14031786,9437,Car,238.49,8.6548,37.990027,23.730433,8.8647,-0.726,0.1023,545.6,"(95663394, 97788216)"
14032026,9437,Car,238.49,8.6548,37.990016,23.730495,0.0,0.0,0.0,555.2,"(95663394, 97788216)"
14032086,9437,Car,238.49,8.6548,37.990016,23.730495,0.0,0.0,0.0,557.6,"(95663394, 97788216)"
14032326,9437,Car,238.49,8.6548,37.990016,23.730495,0.0,0.0,0.0,567.2,"(95663394, 97788216)"
14032386,9437,Car,238.49,8.6548,37.990016,23.730495,0.0,0.0,0.0,569.6,"(95663394, 97788216)"
14032626,9437,Car,238.49,8.6548,37.990013,23.730514,8.5657,1.4774,0.0814,579.2,"(95663394, 97788216)"
14032686,9437,Car,238.49,8.6548,37.989995,23.730606,15.4244,0.3362,-0.0656,581.6,"(97788216, 97788210)"
14032926,9437,Car,238.49,8.6548,37.989887,23.731323,25.5484,0.4556,-0.0852,591.2,"(97788210, 97797184)"
14032986,9437,Car,238.49,8.6548,37.989854,23.731521,28.6039,1.3535,-0.1833,593.6,"(97788210, 97797184)"
14033066,9437,Car,238.49,8.6548,37.989803,23.731841,32.8751,-0.0039,0.0602,596.8,"(97788210, 97797184)"
