,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27233734,13317,Motorcycle,1407.27,23.861018,37.985089,23.727764,14.5771,0.1687,0.5498,543.88,"(95663386, 95663423)"
27233914,13317,Motorcycle,1407.27,23.861018,37.985026,23.728084,5.0887,-1.3296,0.1527,551.08,"(95663386, 95663423)"
27233974,13317,Motorcycle,1407.27,23.861018,37.985024,23.728094,0.0394,-0.0275,-0.0111,553.48,"(95663386, 95663423)"
27234034,13317,Motorcycle,1407.27,23.861018,37.985024,23.728094,0.0,-0.0,0.0,555.88,"(95663386, 95663423)"
27234214,13317,Motorcycle,1407.27,23.861018,37.985024,23.728094,0.0,0.0,0.0,563.08,"(95663386, 95663423)"
27234274,13317,Motorcycle,1407.27,23.861018,37.985024,23.728094,0.0,0.0,0.0,565.48,"(95663386, 95663423)"
27234334,13317,Motorcycle,1407.27,23.861018,37.985024,23.728094,0.0,0.0,0.0,567.88,"(95663386, 95663423)"
27234514,13317,Motorcycle,1407.27,23.861018,37.985024,23.728094,0.0,0.0,0.0,575.08,"(95663386, 95663423)"
27234574,13317,Motorcycle,1407.27,23.861018,37.985024,23.728094,0.0,0.0,0.0,577.48,"(95663386, 95663423)"
27234634,13317,Motorcycle,1407.27,23.861018,37.985024,23.728094,0.0,0.0,0.0,579.88,"(95663386, 95663423)"
27234814,13317,Motorcycle,1407.27,23.861018,37.985024,23.728094,0.0,0.0,-0.0,587.08,"(95663386, 95663423)"
27234874,13317,Motorcycle,1407.27,23.861018,37.985024,23.728094,0.007,0.0092,0.0,589.48,"(95663386, 95663423)"
27234934,13317,Motorcycle,1407.27,23.861018,37.98502,23.728108,8.9005,3.0222,-0.5798,591.88,"(95663386, 95663423)"
27235114,13317,Motorcycle,1407.27,23.861018,37.985302,23.728321,17.5086,-0.7852,-0.4012,599.08,"(95663423, 95663422)"
27235174,13317,Motorcycle,1407.27,23.861018,37.985378,23.728327,5.3731,-1.6306,-0.0884,601.48,"(95663423, 95663422)"
27235234,13317,Motorcycle,1407.27,23.861018,37.985385,23.728326,0.0006,-0.0004,0.0,603.88,"(95663423, 95663422)"
27235414,13317,Motorcycle,1407.27,23.861018,37.985489,23.728355,17.3506,0.659,0.2034,611.08,"(95663423, 95663422)"
27235474,13317,Motorcycle,1407.27,23.861018,37.985612,23.728398,23.7563,0.0404,0.0696,613.48,"(95663422, 95663420)"
27235534,13317,Motorcycle,1407.27,23.861018,37.985748,23.728451,22.4026,-0.4222,-0.3497,615.88,"(95663422, 95663420)"
27235714,13317,Motorcycle,1407.27,23.861018,37.986037,23.728548,12.5763,-1.107,0.7415,623.08,"(95663422, 95663420)"
27235774,13317,Motorcycle,1407.27,23.861018,37.98608,23.728615,13.9411,0.6227,0.8874,625.48,"(95663420, 250714052)"
27235834,13317,Motorcycle,1407.27,23.861018,37.986094,23.72876,24.1673,0.1543,0.4425,627.88,"(95663420, 250714052)"
27236014,13317,Motorcycle,1407.27,23.861018,37.986023,23.729311,22.3871,-0.3386,-0.1448,635.08,"(95663420, 250714052)"
27236074,13317,Motorcycle,1407.27,23.861018,37.986001,23.729471,21.3215,0.3685,0.0895,637.48,"(95663420, 250714052)"
27236134,13317,Motorcycle,1407.27,23.861018,37.985976,23.729637,21.7967,-0.2828,0.0934,639.88,"(95663420, 250714052)"
27236314,13317,Motorcycle,1407.27,23.861018,37.985824,23.730414,42.0036,-1.1323,0.1126,647.08,"(250714052, 3731648988)"
27236374,13317,Motorcycle,1407.27,23.861018,37.985768,23.730693,33.2966,-0.5007,1.6748,649.48,"(250714052, 3731648988)"
27236434,13317,Motorcycle,1407.27,23.861018,37.985642,23.730897,36.9234,1.2959,0.5542,651.88,"(3731648988, 250713539)"
27236614,13317,Motorcycle,1407.27,23.861018,37.985113,23.731428,29.3246,-0.5922,0.0773,659.08,"(250713539, 250700085)"
27236674,13317,Motorcycle,1407.27,23.861018,37.984984,23.731547,23.0399,-0.9607,-0.1442,661.48,"(250713539, 250700085)"
