,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1520156,3768,Motorcycle,4.89,0.023371,37.979119,23.73173,0.1073,0.2193,0.0002,15.4,"(250691665, 250691666)"
1520216,3768,Motorcycle,4.89,0.023371,37.979114,23.731729,1.2028,0.0448,0.0294,17.8,"(250691665, 250691666)"
1520336,3768,Motorcycle,4.89,0.023371,37.979115,23.73173,1.8295,0.1279,-0.0166,22.6,"(250691665, 250691666)"
1520396,3768,Motorcycle,4.89,0.023371,37.979119,23.731731,0.0002,-0.0002,-0.0,25.0,"(250691666, 250709582)"
1520516,3768,Motorcycle,4.89,0.023371,37.979129,23.731726,1.9708,-0.2356,-0.0907,29.8,"(250709582, 4606062936)"
1520576,3768,Motorcycle,4.89,0.023371,37.979133,23.731722,0.0058,-0.0214,0.002,32.2,"(250709582, 4606062936)"
1520636,3768,Motorcycle,4.89,0.023371,37.979135,23.731718,0.7521,-0.3837,-0.0,34.6,"(250709582, 4606062936)"
1520876,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.5086,-0.2588,-0.0,44.2,"(250709582, 4606062936)"
1520936,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,-0.0,-0.0,46.6,"(250709582, 4606062936)"
1521656,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,75.4,"(250709582, 4606062936)"
1521956,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,87.4,"(250709582, 4606062936)"
1522076,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,92.2,"(250709582, 4606062936)"
1522256,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,99.4,"(250709582, 4606062936)"
1522376,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,104.2,"(250709582, 4606062936)"
1522556,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,111.4,"(250709582, 4606062936)"
1522676,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,116.2,"(250709582, 4606062936)"
1522856,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,123.4,"(250709582, 4606062936)"
1523156,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,135.4,"(250709582, 4606062936)"
1523216,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,137.8,"(250709582, 4606062936)"
1523456,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,147.4,"(250709582, 4606062936)"
1523516,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,149.8,"(250709582, 4606062936)"
1523756,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,159.4,"(250709582, 4606062936)"
1523816,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,161.8,"(250709582, 4606062936)"
1523996,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,169.0,"(250709582, 4606062936)"
1524056,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,171.4,"(250709582, 4606062936)"
1524116,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,173.8,"(250709582, 4606062936)"
1524296,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,181.0,"(250709582, 4606062936)"
1524356,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,183.4,"(250709582, 4606062936)"
1524416,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,185.8,"(250709582, 4606062936)"
1524596,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,193.0,"(250709582, 4606062936)"
1524656,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,195.4,"(250709582, 4606062936)"
1524716,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,197.8,"(250709582, 4606062936)"
1524896,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,205.0,"(250709582, 4606062936)"
1524956,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,207.4,"(250709582, 4606062936)"
1525016,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,209.8,"(250709582, 4606062936)"
1525196,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,217.0,"(250709582, 4606062936)"
1525256,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,219.4,"(250709582, 4606062936)"
1525316,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,221.8,"(250709582, 4606062936)"
1525496,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,229.0,"(250709582, 4606062936)"
1525556,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,231.4,"(250709582, 4606062936)"
1525616,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,233.8,"(250709582, 4606062936)"
1525796,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,241.0,"(250709582, 4606062936)"
1525856,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,243.4,"(250709582, 4606062936)"
1525916,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,245.8,"(250709582, 4606062936)"
1526096,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,253.0,"(250709582, 4606062936)"
1526156,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,255.4,"(250709582, 4606062936)"
1526216,3768,Motorcycle,4.89,0.023371,37.979137,23.731716,0.0,0.0,0.0,257.8,"(250709582, 4606062936)"
