,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26937348,13268,Motorcycle,871.28,16.737459,37.983426,23.726536,33.5517,0.7182,0.0004,201.0,"(1003481221, 7214467394)"
26937408,13268,Motorcycle,871.28,16.737459,37.983526,23.726768,34.966,-0.3978,0.0058,203.4,"(7214467394, 363357735)"
26937468,13268,Motorcycle,871.28,16.737459,37.983615,23.726978,25.8172,-1.6788,0.0137,205.8,"(7214467394, 363357735)"
26937648,13268,Motorcycle,871.28,16.737459,37.983769,23.727283,14.3002,0.0999,0.4223,213.0,"(7214467394, 363357735)"
26937708,13268,Motorcycle,871.28,16.737459,37.983809,23.727393,19.3262,1.0636,0.8582,215.4,"(7214467394, 363357735)"
26937768,13268,Motorcycle,871.28,16.737459,37.983822,23.727576,28.4262,0.7077,0.4833,217.8,"(7214467394, 363357735)"
26937948,13268,Motorcycle,871.28,16.737459,37.983759,23.728238,32.5862,1.3692,0.3641,225.0,"(7214467394, 363357735)"
26938008,13268,Motorcycle,871.28,16.737459,37.98366,23.728552,68.9868,6.7472,6.6214,227.4,"(7214467394, 363357735)"
26938068,13268,Motorcycle,871.28,16.737459,37.983276,23.728932,69.9011,-7.6068,0.98,229.8,"(7214467394, 363357735)"
26938248,13268,Motorcycle,871.28,16.737459,37.983141,23.729034,0.0008,-0.0,-0.0,237.0,"(363357735, 250714051)"
26938308,13268,Motorcycle,871.28,16.737459,37.983141,23.729034,0.0005,-0.0,0.0,239.4,"(363357735, 250714051)"
26938368,13268,Motorcycle,871.28,16.737459,37.983141,23.729034,0.0002,-0.0,-0.0,241.8,"(363357735, 250714051)"
26938548,13268,Motorcycle,871.28,16.737459,37.983141,23.729034,0.2501,0.056,-0.0,249.0,"(363357735, 250714051)"
26938608,13268,Motorcycle,871.28,16.737459,37.98314,23.729039,1.3221,0.6775,-0.1584,251.4,"(363357735, 250714051)"
26938668,13268,Motorcycle,871.28,16.737459,37.983161,23.729087,13.5194,1.1858,-0.7688,253.8,"(363357735, 250714051)"
26938788,13268,Motorcycle,871.28,16.737459,37.983389,23.729216,30.352,0.5438,-0.3226,258.6,"(363357735, 250714051)"
26938848,13268,Motorcycle,871.28,16.737459,37.983565,23.729252,25.2606,-1.7224,0.0382,261.0,"(363357735, 250714051)"
26938968,13268,Motorcycle,871.28,16.737459,37.983748,23.729296,5.9792,-1.5037,0.0422,265.8,"(363357735, 250714051)"
26939088,13268,Motorcycle,871.28,16.737459,37.983757,23.729298,0.0077,-0.0031,0.0,270.6,"(363357735, 250714051)"
26939148,13268,Motorcycle,871.28,16.737459,37.983757,23.729298,0.0001,-0.0,-0.0,273.0,"(363357735, 250714051)"
26939268,13268,Motorcycle,871.28,16.737459,37.983757,23.729298,0.0,0.0,0.0,277.8,"(363357735, 250714051)"
26939388,13268,Motorcycle,871.28,16.737459,37.983757,23.729298,0.0,0.0,0.0,282.6,"(363357735, 250714051)"
26939448,13268,Motorcycle,871.28,16.737459,37.983757,23.729298,0.0,0.0,0.0,285.0,"(363357735, 250714051)"
26939568,13268,Motorcycle,871.28,16.737459,37.983757,23.729298,0.0001,-0.0,0.0,289.8,"(363357735, 250714051)"
26939688,13268,Motorcycle,871.28,16.737459,37.983757,23.729298,0.0657,0.0145,0.0,294.6,"(363357735, 250714051)"
26939748,13268,Motorcycle,871.28,16.737459,37.983758,23.729299,0.8106,0.9283,-0.0359,297.0,"(363357735, 250714051)"
26939868,13268,Motorcycle,871.28,16.737459,37.983927,23.729224,23.9481,0.0616,-2.6463,301.8,"(250714051, 262236447)"
26939988,13268,Motorcycle,871.28,16.737459,37.984022,23.728793,30.329,-0.7795,1.4663,306.6,"(250714051, 262236447)"
26940048,13268,Motorcycle,871.28,16.737459,37.984119,23.728627,26.1382,-0.2387,1.0998,309.0,"(250714051, 262236447)"
26940168,13268,Motorcycle,871.28,16.737459,37.984349,23.728394,23.0013,-0.1754,-0.3371,313.8,"(250714051, 262236447)"
26940288,13268,Motorcycle,871.28,16.737459,37.984572,23.728188,28.4768,0.5326,1.3963,318.6,"(262236447, 95663423)"
26940348,13268,Motorcycle,871.28,16.737459,37.984743,23.728197,25.5945,-1.1999,0.3522,321.0,"(262236447, 95663423)"
26940468,13268,Motorcycle,871.28,16.737459,37.984895,23.72823,3.2849,-0.7336,0.0204,325.8,"(262236447, 95663423)"
26940588,13268,Motorcycle,871.28,16.737459,37.984901,23.728232,0.0006,0.0001,0.0,330.6,"(262236447, 95663423)"
26940648,13268,Motorcycle,871.28,16.737459,37.984902,23.728232,0.1804,0.0781,0.0241,333.0,"(262236447, 95663423)"
26940768,13268,Motorcycle,871.28,16.737459,37.984968,23.728246,20.3871,2.0243,0.105,337.8,"(262236447, 95663423)"
26940888,13268,Motorcycle,871.28,16.737459,37.985202,23.728312,17.7644,-0.8574,0.0807,342.6,"(95663423, 95663422)"
26940948,13268,Motorcycle,871.28,16.737459,37.985306,23.728342,21.713,0.3945,-0.1002,345.0,"(95663423, 95663422)"
26941068,13268,Motorcycle,871.28,16.737459,37.985539,23.728402,22.5026,0.614,0.0839,349.8,"(95663423, 95663422)"
26941188,13268,Motorcycle,871.28,16.737459,37.98582,23.728473,22.6885,-0.5204,0.0251,354.6,"(95663422, 95663420)"
26941248,13268,Motorcycle,871.28,16.737459,37.985945,23.728505,19.9322,-0.483,-0.0132,357.0,"(95663422, 95663420)"
26941368,13268,Motorcycle,871.28,16.737459,37.986259,23.728573,36.6929,0.5045,0.122,361.8,"(95663420, 962356679)"
26941488,13268,Motorcycle,871.28,16.737459,37.986728,23.728685,37.7399,-0.4581,-0.1094,366.6,"(962356679, 95663454)"
26941548,13268,Motorcycle,871.28,16.737459,37.986946,23.728739,35.4793,-0.8315,0.4053,369.0,"(962356679, 95663454)"
26941668,13268,Motorcycle,871.28,16.737459,37.98718,23.728943,30.0681,-5.0667,-0.1461,373.8,"(95663454, 97788192)"
26941788,13268,Motorcycle,871.28,16.737459,37.987147,23.729235,23.852,0.4406,-0.327,378.6,"(95663454, 97788192)"
26941848,13268,Motorcycle,871.28,16.737459,37.987119,23.729421,24.5639,-0.4377,0.009,381.0,"(95663454, 97788192)"
26941968,13268,Motorcycle,871.28,16.737459,37.987068,23.729748,17.0535,1.9393,-0.0694,385.8,"(95663454, 97788192)"
26942033,13268,Motorcycle,871.28,16.737459,37.987046,23.729873,4.3482,-4.11,0.0895,388.4,"(95663454, 97788192)"
