,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19387154,11161,Medium Vehicle,300.88,12.594997,37.988436,23.726251,32.9389,-0.0067,0.0935,601.0,"(635132991, 95663474)"
19387334,11161,Medium Vehicle,300.88,12.594997,37.988025,23.725969,6.4207,-2.0519,0.2267,608.2,"(635132991, 95663474)"
19387394,11161,Medium Vehicle,300.88,12.594997,37.98802,23.725964,0.0,-0.0,0.0,610.6,"(635132991, 95663474)"
19387454,11161,Medium Vehicle,300.88,12.594997,37.98802,23.725964,0.0,0.0,0.0,613.0,"(635132991, 95663474)"
19387634,11161,Medium Vehicle,300.88,12.594997,37.98802,23.725964,0.0,0.0,0.0,620.2,"(635132991, 95663474)"
19387694,11161,Medium Vehicle,300.88,12.594997,37.98802,23.725964,0.0,0.0,0.0,622.6,"(635132991, 95663474)"
19387754,11161,Medium Vehicle,300.88,12.594997,37.98802,23.725964,0.0,0.0,0.0,625.0,"(635132991, 95663474)"
19387934,11161,Medium Vehicle,300.88,12.594997,37.98802,23.725964,0.0,0.0,0.0,632.2,"(635132991, 95663474)"
19387994,11161,Medium Vehicle,300.88,12.594997,37.98802,23.725964,0.0,0.0,0.0,634.6,"(635132991, 95663474)"
19388054,11161,Medium Vehicle,300.88,12.594997,37.98802,23.725964,0.0019,0.0025,-0.0001,637.0,"(635132991, 95663474)"
19388234,11161,Medium Vehicle,300.88,12.594997,37.987818,23.725831,26.5628,1.0494,-0.2986,644.2,"(95663474, 95663499)"
19388294,11161,Medium Vehicle,300.88,12.594997,37.987657,23.725732,32.2626,0.1998,0.3997,646.6,"(95663474, 95663499)"
19388354,11161,Medium Vehicle,300.88,12.594997,37.987488,23.725612,33.1719,0.5958,-0.1552,649.0,"(95663499, 95663501)"
19388534,11161,Medium Vehicle,300.88,12.594997,37.986947,23.725244,34.6044,-0.1692,0.0475,656.2,"(95663501, 95663502)"
19388594,11161,Medium Vehicle,300.88,12.594997,37.986779,23.725117,28.4508,1.414,-1.761,658.6,"(95663501, 95663502)"
19388654,11161,Medium Vehicle,300.88,12.594997,37.986599,23.725021,27.7436,-1.2099,-0.2054,661.0,"(95663502, 95663504)"
19388834,11161,Medium Vehicle,300.88,12.594997,37.98638,23.724889,0.0005,-0.0026,0.0,668.2,"(95663502, 95663504)"
19388894,11161,Medium Vehicle,300.88,12.594997,37.98638,23.724889,0.0,0.0,0.0,670.6,"(95663502, 95663504)"
19388954,11161,Medium Vehicle,300.88,12.594997,37.98638,23.724889,0.0,0.0,0.0,673.0,"(95663502, 95663504)"
19389134,11161,Medium Vehicle,300.88,12.594997,37.986345,23.72487,12.5683,0.52,0.1058,680.2,"(95663502, 95663504)"
19389194,11161,Medium Vehicle,300.88,12.594997,37.986257,23.72482,19.8369,0.8442,0.1507,682.6,"(95663502, 95663504)"
19389254,11161,Medium Vehicle,300.88,12.594997,37.986141,23.724749,21.4473,0.3812,0.0885,685.0,"(95663504, 6693568141)"
19389304,11161,Medium Vehicle,300.88,12.594997,37.98603,23.724675,28.22,-0.0931,0.0682,687.0,"(95663504, 6693568141)"
