,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14676625,9707,Taxi,370.42,13.804413,37.989686,23.733696,30.8435,0.0384,-0.0367,264.0,"(97788219, 97797051)"
14676745,9707,Taxi,370.42,13.804413,37.990038,23.733777,27.6619,-0.5188,-0.1645,268.8,"(97788219, 97797051)"
14676865,9707,Taxi,370.42,13.804413,37.990268,23.733832,10.0586,-0.8496,0.0367,273.6,"(97788219, 97797051)"
14676925,9707,Taxi,370.42,13.804413,37.990307,23.733841,2.8982,-1.1309,-0.0501,276.0,"(97788219, 97797051)"
14677045,9707,Taxi,370.42,13.804413,37.990309,23.733841,0.0,0.0,0.0,280.8,"(97788219, 97797051)"
14677165,9707,Taxi,370.42,13.804413,37.990309,23.733841,0.0,0.0,0.0,285.6,"(97788219, 97797051)"
14677225,9707,Taxi,370.42,13.804413,37.99031,23.733841,1.4147,0.9955,-0.067,288.0,"(97788219, 97797051)"
14677345,9707,Taxi,370.42,13.804413,37.990454,23.733872,20.9981,0.3601,0.2091,292.8,"(97797051, 358464166)"
14677465,9707,Taxi,370.42,13.804413,37.990685,23.733926,15.6986,-0.5025,0.054,297.6,"(97797051, 358464166)"
14677525,9707,Taxi,370.42,13.804413,37.990763,23.733944,10.2596,-0.7556,-0.0302,300.0,"(97797051, 358464166)"
14677645,9707,Taxi,370.42,13.804413,37.990829,23.733959,2.6843,-0.2397,-0.0075,304.8,"(97797051, 358464166)"
14677765,9707,Taxi,370.42,13.804413,37.990847,23.733964,1.3236,0.0731,-0.043,309.6,"(358464166, 358464040)"
14677825,9707,Taxi,370.42,13.804413,37.99086,23.733965,5.362,0.981,0.0309,312.0,"(358464166, 358464040)"
14677945,9707,Taxi,370.42,13.804413,37.991015,23.734005,19.1097,0.2228,0.0657,316.8,"(358464166, 358464040)"
14678065,9707,Taxi,370.42,13.804413,37.991207,23.734135,19.383,0.7643,1.9199,321.6,"(358464040, 358464027)"
14678125,9707,Taxi,370.42,13.804413,37.991219,23.734314,29.8534,1.6744,0.5695,324.0,"(358464040, 358464027)"
14678245,9707,Taxi,370.42,13.804413,37.991163,23.734801,30.1457,-0.3305,0.0663,328.8,"(358464027, 358464018)"
14678365,9707,Taxi,370.42,13.804413,37.991108,23.735196,20.3148,-0.6369,-0.0229,333.6,"(358464018, 358464012)"
14678425,9707,Taxi,370.42,13.804413,37.991089,23.735324,12.711,-1.282,0.0879,336.0,"(358464018, 358464012)"
14678545,9707,Taxi,370.42,13.804413,37.991082,23.73537,0.0004,-0.0004,0.0,340.8,"(358464018, 358464012)"
14678665,9707,Taxi,370.42,13.804413,37.991082,23.73537,0.0,0.0,0.0,345.6,"(358464018, 358464012)"
14678725,9707,Taxi,370.42,13.804413,37.991082,23.73537,0.0,0.0,0.0,348.0,"(358464018, 358464012)"
14678845,9707,Taxi,370.42,13.804413,37.991069,23.735453,20.0239,1.664,0.0066,352.8,"(358464018, 358464012)"
14678965,9707,Taxi,370.42,13.804413,37.991002,23.735875,39.3271,1.1011,-0.2093,357.6,"(358464012, 635444052)"
14679025,9707,Taxi,370.42,13.804413,37.99095,23.736224,55.6627,0.6498,0.0773,360.0,"(358464012, 635444052)"
14679040,9707,Taxi,370.42,13.804413,37.990934,23.736328,56.1049,-0.6107,0.0308,360.6,"(358464012, 635444052)"
