,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
610131,1993,Motorcycle,3.47,0.311047,37.984415,23.726829,8.3514,0.8446,-0.0,728.4,"(95663386, 250720871)"
610251,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,733.2,"(95663386, 250720871)"
610311,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,735.6,"(95663386, 250720871)"
610371,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,738.0,"(95663386, 250720871)"
610431,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,740.4,"(95663386, 250720871)"
610551,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,745.2,"(95663386, 250720871)"
610611,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,747.6,"(95663386, 250720871)"
610671,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,750.0,"(95663386, 250720871)"
610731,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,752.4,"(95663386, 250720871)"
610851,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,757.2,"(95663386, 250720871)"
610911,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,759.6,"(95663386, 250720871)"
610971,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,762.0,"(95663386, 250720871)"
611031,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,764.4,"(95663386, 250720871)"
611136,1993,Motorcycle,3.47,0.311047,37.984384,23.72682,0.0,0.0,0.0,768.6,"(95663386, 250720871)"
