,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21983863,11775,Motorcycle,756.71,17.342419,37.988773,23.725109,33.1802,0.0782,0.0549,603.4,"(95663490, 97834829)"
21983983,11775,Motorcycle,756.71,17.342419,37.988547,23.72532,9.1653,-1.923,-0.1328,608.2,"(97834829, 97834834)"
21984043,11775,Motorcycle,756.71,17.342419,37.988525,23.725341,5.537,1.3643,0.0091,610.6,"(97834829, 97834834)"
21984103,11775,Motorcycle,756.71,17.342419,37.988472,23.725392,15.9956,0.716,0.1597,613.0,"(97834829, 97834834)"
21984163,11775,Motorcycle,756.71,17.342419,37.988378,23.725475,24.1147,1.6035,0.21,615.4,"(97834829, 97834834)"
21984283,11775,Motorcycle,756.71,17.342419,37.988084,23.725732,35.0815,0.7269,-0.2014,620.2,"(97834829, 97834834)"
21984343,11775,Motorcycle,756.71,17.342419,37.987908,23.72591,39.4504,0.2701,0.2046,622.6,"(97834834, 95663474)"
21984403,11775,Motorcycle,756.71,17.342419,37.987718,23.726093,40.1405,-0.0196,0.1714,625.0,"(95663474, 962356740)"
21984463,11775,Motorcycle,756.71,17.342419,37.98753,23.72626,34.9528,-0.8847,-0.0003,627.4,"(95663474, 962356740)"
21984583,11775,Motorcycle,756.71,17.342419,37.987267,23.726477,16.1271,-1.3405,0.1271,632.2,"(962356740, 31179466)"
21984643,11775,Motorcycle,756.71,17.342419,37.987208,23.726517,6.9252,-0.7353,-0.0273,634.6,"(962356740, 31179466)"
21984703,11775,Motorcycle,756.71,17.342419,37.987184,23.726542,2.7307,-0.8851,-0.0896,637.0,"(962356740, 31179466)"
21984763,11775,Motorcycle,756.71,17.342419,37.987183,23.726545,0.0004,0.0001,-0.0,639.4,"(962356740, 31179466)"
21984883,11775,Motorcycle,756.71,17.342419,37.987183,23.726545,0.0,0.0,0.0,644.2,"(962356740, 31179466)"
21984943,11775,Motorcycle,756.71,17.342419,37.987183,23.726545,0.0,0.0,0.0,646.6,"(962356740, 31179466)"
21985003,11775,Motorcycle,756.71,17.342419,37.987183,23.726545,0.0,0.0,0.0,649.0,"(962356740, 31179466)"
21985063,11775,Motorcycle,756.71,17.342419,37.987183,23.726545,0.0,0.0,0.0,651.4,"(962356740, 31179466)"
21985183,11775,Motorcycle,756.71,17.342419,37.987183,23.726545,0.0,0.0,0.0,656.2,"(962356740, 31179466)"
21985243,11775,Motorcycle,756.71,17.342419,37.987183,23.726545,0.0,0.0,0.0,658.6,"(962356740, 31179466)"
21985303,11775,Motorcycle,756.71,17.342419,37.987183,23.726545,0.0,0.0,0.0,661.0,"(962356740, 31179466)"
21985363,11775,Motorcycle,756.71,17.342419,37.987183,23.726545,0.0,0.0,0.0,663.4,"(962356740, 31179466)"
21985483,11775,Motorcycle,756.71,17.342419,37.987183,23.726545,0.0,0.0,0.0,668.2,"(962356740, 31179466)"
21985543,11775,Motorcycle,756.71,17.342419,37.987182,23.726546,1.9876,1.473,-0.0478,670.6,"(962356740, 31179466)"
21985603,11775,Motorcycle,756.71,17.342419,37.987139,23.726615,19.0054,1.5263,0.268,673.0,"(31179466, 962356923)"
21985663,11775,Motorcycle,756.71,17.342419,37.987036,23.726759,29.0189,-0.5017,0.3197,675.4,"(962356923, 962356608)"
21985783,11775,Motorcycle,756.71,17.342419,37.986833,23.727012,16.6498,-1.4428,0.07,680.2,"(962356923, 962356608)"
21985843,11775,Motorcycle,756.71,17.342419,37.986771,23.727071,11.8708,0.1479,0.293,682.6,"(962356923, 962356608)"
21985903,11775,Motorcycle,756.71,17.342419,37.986684,23.727126,21.7774,1.0525,0.6371,685.0,"(962356923, 962356608)"
21985963,11775,Motorcycle,756.71,17.342419,37.986556,23.72718,21.6348,-0.3243,-0.3306,687.4,"(962356608, 300398465)"
21986083,11775,Motorcycle,756.71,17.342419,37.986347,23.727348,24.4811,0.6903,-1.0069,692.2,"(300398465, 95663420)"
21986143,11775,Motorcycle,756.71,17.342419,37.986269,23.727549,35.317,0.8143,-0.8851,694.6,"(300398465, 95663420)"
21986203,11775,Motorcycle,756.71,17.342419,37.986221,23.727828,40.2526,0.7921,-0.3082,697.0,"(300398465, 95663420)"
21986263,11775,Motorcycle,756.71,17.342419,37.986179,23.728145,42.7056,-0.3639,0.1542,699.4,"(300398465, 95663420)"
21986383,11775,Motorcycle,756.71,17.342419,37.986116,23.728658,28.2365,0.0012,0.2992,704.2,"(300398465, 95663420)"
21986443,11775,Motorcycle,756.71,17.342419,37.986087,23.728867,25.6123,-0.9528,-0.0154,706.6,"(95663420, 962356679)"
21986503,11775,Motorcycle,756.71,17.342419,37.986067,23.729015,19.0841,1.7301,0.282,709.0,"(95663420, 962356679)"
21986563,11775,Motorcycle,756.71,17.342419,37.98604,23.72916,13.749,-0.9097,0.0439,711.4,"(95663420, 962356679)"
21986683,11775,Motorcycle,756.71,17.342419,37.986023,23.729274,0.1163,0.2439,0.0001,716.2,"(95663420, 962356679)"
21986743,11775,Motorcycle,756.71,17.342419,37.986021,23.729312,9.9225,0.8114,0.1484,718.6,"(95663420, 962356679)"
21986803,11775,Motorcycle,756.71,17.342419,37.986009,23.729413,18.6424,1.3948,-0.0849,721.0,"(962356679, 95663454)"
21986863,11775,Motorcycle,756.71,17.342419,37.985992,23.729579,23.5807,-0.1133,0.0174,723.4,"(95663454, 97788192)"
21986983,11775,Motorcycle,756.71,17.342419,37.986026,23.729875,18.651,-0.1124,-1.4944,728.2,"(95663454, 97788192)"
21987043,11775,Motorcycle,756.71,17.342419,37.986123,23.729943,20.6507,0.696,-0.5881,730.6,"(95663454, 97788192)"
21987103,11775,Motorcycle,756.71,17.342419,37.98627,23.729975,29.0638,0.4347,0.3869,733.0,"(95663454, 97788192)"
21987163,11775,Motorcycle,756.71,17.342419,37.986452,23.730018,33.4273,0.6765,-0.2665,735.4,"(95663454, 97788192)"
21987283,11775,Motorcycle,756.71,17.342419,37.98685,23.730121,26.7227,-1.7541,0.1538,740.2,"(97788192, 6356544246)"
21987343,11775,Motorcycle,756.71,17.342419,37.986966,23.730177,16.6774,-0.8338,2.2327,742.6,"(97788192, 6356544246)"
21987403,11775,Motorcycle,756.71,17.342419,37.986994,23.730304,21.3558,1.0117,1.5714,745.0,"(97788192, 6356544246)"
21987463,11775,Motorcycle,756.71,17.342419,37.986968,23.730456,17.8351,0.3764,-0.0065,747.4,"(97788192, 6356544246)"
21987583,11775,Motorcycle,756.71,17.342419,37.986911,23.730748,22.706,0.485,-0.1035,752.2,"(97788192, 6356544246)"
21987643,11775,Motorcycle,756.71,17.342419,37.986889,23.730906,16.2647,-1.4708,0.0556,754.6,"(97788192, 6356544246)"
21987703,11775,Motorcycle,756.71,17.342419,37.98687,23.730993,8.7346,-0.3773,0.2562,757.0,"(97788192, 6356544246)"
21987763,11775,Motorcycle,756.71,17.342419,37.98684,23.731028,10.834,2.4009,1.0161,759.4,"(6356544246, 97788594)"
21987790,11775,Motorcycle,756.71,17.342419,37.9868,23.731025,16.0905,-0.1339,0.2017,760.48,"(6356544246, 97788594)"
