,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3076183,4261,Car,226.75,10.229325,37.984141,23.734554,19.472,-0.059,0.0248,128.28,"(364104825, 250706958)"
3076243,4261,Car,226.75,10.229325,37.984075,23.734428,19.9425,-0.7605,0.064,130.68,"(364104825, 250706958)"
3076303,4261,Car,226.75,10.229325,37.984015,23.73431,16.8198,-0.9111,-0.0718,133.08,"(364104825, 250706958)"
3076483,4261,Car,226.75,10.229325,37.983945,23.734173,0.0395,-0.1206,-0.0002,140.28,"(364104825, 250706958)"
3076543,4261,Car,226.75,10.229325,37.983945,23.734173,0.0,0.0,0.0,142.68,"(364104825, 250706958)"
3076603,4261,Car,226.75,10.229325,37.983945,23.734173,0.0,-0.0,0.0,145.08,"(364104825, 250706958)"
3076783,4261,Car,226.75,10.229325,37.983894,23.734076,11.2816,0.9486,0.0442,152.28,"(364104825, 250706958)"
3076843,4261,Car,226.75,10.229325,37.983868,23.734004,9.0598,-0.0154,0.9846,154.68,"(250706958, 388172075)"
3076903,4261,Car,226.75,10.229325,37.983904,23.733925,16.5128,0.442,0.8867,157.08,"(250706958, 388172075)"
3077083,4261,Car,226.75,10.229325,37.984179,23.733703,18.8141,-0.2262,0.009,164.28,"(250706958, 388172075)"
3077143,4261,Car,226.75,10.229325,37.984263,23.733633,14.367,-0.6108,0.2383,166.68,"(250706958, 388172075)"
3077203,4261,Car,226.75,10.229325,37.984324,23.733597,9.3941,-0.1185,-0.008,169.08,"(250706958, 388172075)"
3077383,4261,Car,226.75,10.229325,37.984343,23.733587,0.0196,-0.0251,-0.0,176.28,"(250706958, 388172075)"
3077443,4261,Car,226.75,10.229325,37.984368,23.733573,8.5529,0.3444,-0.191,178.68,"(250706958, 388172075)"
3077503,4261,Car,226.75,10.229325,37.984418,23.733537,10.2684,0.0831,-0.0509,181.08,"(250706958, 388172075)"
3077683,4261,Car,226.75,10.229325,37.9846,23.733394,8.875,-0.9585,-0.0641,188.28,"(388172075, 250700339)"
3077743,4261,Car,226.75,10.229325,37.984625,23.733373,1.0167,-0.4348,-0.0311,190.68,"(388172075, 250700339)"
3077803,4261,Car,226.75,10.229325,37.984632,23.73337,2.1885,0.0712,-0.2142,193.08,"(388172075, 250700339)"
3077983,4261,Car,226.75,10.229325,37.984791,23.733414,17.2024,0.6908,0.5107,200.28,"(250700339, 364104830)"
3078043,4261,Car,226.75,10.229325,37.984862,23.733551,23.146,-0.7957,0.0887,202.68,"(250700339, 364104830)"
3078103,4261,Car,226.75,10.229325,37.984926,23.73369,20.3919,-0.1006,-0.0385,205.08,"(250700339, 364104830)"
3078178,4261,Car,226.75,10.229325,37.985005,23.733853,19.8685,0.0117,-0.024,208.08,"(250700339, 364104830)"
