,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14514975,9642,Heavy Vehicle,424.67,30.57636,37.991016,23.736377,43.1577,0.0136,-0.0953,82.8,"(358464361, 631608665)"
14515035,9642,Heavy Vehicle,424.67,30.57636,37.991062,23.73606,41.2746,-0.3603,0.2966,85.2,"(358464361, 631608665)"
14515155,9642,Heavy Vehicle,424.67,30.57636,37.991156,23.735491,38.9307,0.9074,0.3327,90.0,"(631608665, 625958232)"
14515215,9642,Heavy Vehicle,424.67,30.57636,37.991223,23.735187,42.825,0.329,-0.3512,92.4,"(631608665, 625958232)"
14515275,9642,Heavy Vehicle,424.67,30.57636,37.991279,23.734863,43.8747,-0.1166,-0.1116,94.8,"(631608665, 625958232)"
14515335,9642,Heavy Vehicle,424.67,30.57636,37.991326,23.734553,37.9099,-1.0128,0.1865,97.2,"(631608665, 625958232)"
14515455,9642,Heavy Vehicle,424.67,30.57636,37.991399,23.734107,21.4318,-1.2073,-0.097,102.0,"(631608665, 625958232)"
14515515,9642,Heavy Vehicle,424.67,30.57636,37.991419,23.733977,17.782,0.9701,0.1783,104.4,"(625958232, 516020343)"
14515575,9642,Heavy Vehicle,424.67,30.57636,37.991444,23.733822,23.28,1.3024,0.0417,106.8,"(625958232, 516020343)"
14515635,9642,Heavy Vehicle,424.67,30.57636,37.991474,23.733629,25.3355,-0.3751,0.0126,109.2,"(625958232, 516020343)"
14515755,9642,Heavy Vehicle,424.67,30.57636,37.991533,23.733244,27.426,-0.35,0.0794,114.0,"(625958232, 516020343)"
14515815,9642,Heavy Vehicle,424.67,30.57636,37.991567,23.733054,24.9911,-0.0158,0.5748,116.4,"(625958232, 516020343)"
14515875,9642,Heavy Vehicle,424.67,30.57636,37.991642,23.732893,25.4914,0.2075,1.2024,118.8,"(516020343, 516020349)"
14515935,9642,Heavy Vehicle,424.67,30.57636,37.991777,23.732775,29.6149,0.427,0.0178,121.2,"(516020343, 516020349)"
14516055,9642,Heavy Vehicle,424.67,30.57636,37.992052,23.732566,23.3738,0.8991,1.2648,126.0,"(516020343, 516020349)"
14516115,9642,Heavy Vehicle,424.67,30.57636,37.992203,23.732528,27.7106,0.4088,1.3515,128.4,"(516020349, 358465943)"
14516175,9642,Heavy Vehicle,424.67,30.57636,37.992379,23.732557,32.04,0.6813,0.0259,130.8,"(516020349, 358465943)"
14516225,9642,Heavy Vehicle,424.67,30.57636,37.992549,23.73259,35.9846,-0.0402,-0.0321,132.8,"(516020349, 358465943)"
