,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2578671,4111,Car,670.44,30.505222,37.975764,23.735719,41.6829,0.0748,0.017,689.56,"(954712428, 250691847)"
2578731,4111,Car,670.44,30.505222,37.97601,23.735745,39.576,-0.7949,-0.3018,691.96,"(250691847, 2511789008)"
2578791,4111,Car,670.44,30.505222,37.976233,23.73576,37.3394,0.4885,0.1399,694.36,"(2511789008, 250691827)"
2578851,4111,Car,670.44,30.505222,37.976483,23.735783,43.8673,-0.1156,0.3932,696.76,"(2511789008, 250691827)"
2578911,4111,Car,670.44,30.505222,37.976741,23.735816,40.2011,-1.6797,-0.4854,699.16,"(250691827, 3339821648)"
2578971,4111,Car,670.44,30.505222,37.976951,23.735792,34.3224,0.5748,-1.9202,701.56,"(3339821648, 250691723)"
2579031,4111,Car,670.44,30.505222,37.977146,23.735641,40.4435,0.3694,-0.8362,703.96,"(3339821648, 250691723)"
2579091,4111,Car,670.44,30.505222,37.977352,23.735432,46.8076,0.1843,0.1896,706.36,"(3339821648, 250691723)"
2579151,4111,Car,670.44,30.505222,37.977585,23.735222,48.1311,-0.2417,0.0608,708.76,"(3339821648, 250691723)"
2579211,4111,Car,670.44,30.505222,37.977823,23.73502,48.9517,0.4744,-0.0067,711.16,"(3339821648, 250691723)"
2579271,4111,Car,670.44,30.505222,37.97808,23.7348,54.174,0.417,0.1767,713.56,"(250691723, 250691724)"
2579331,4111,Car,670.44,30.505222,37.978356,23.734565,57.2252,0.7716,0.1553,715.96,"(250691723, 250691724)"
2579391,4111,Car,670.44,30.505222,37.978654,23.734312,61.1507,0.0161,0.1117,718.36,"(250691724, 250698924)"
2579451,4111,Car,670.44,30.505222,37.978956,23.734057,59.34,-0.2967,-0.3236,720.76,"(250691724, 250698924)"
2579511,4111,Car,670.44,30.505222,37.979244,23.733803,58.3051,0.1272,-0.4007,723.16,"(250691724, 250698924)"
2579571,4111,Car,670.44,30.505222,37.979538,23.733546,60.4418,-0.1909,-0.0373,725.56,"(250698924, 250698926)"
2579631,4111,Car,670.44,30.505222,37.97983,23.733295,57.2305,-0.4391,0.2111,727.96,"(250698924, 250698926)"
2579691,4111,Car,670.44,30.505222,37.980107,23.73306,53.9672,-0.1151,0.1331,730.36,"(250698924, 250698926)"
2579751,4111,Car,670.44,30.505222,37.980376,23.732837,49.9523,-0.9254,0.0362,732.76,"(250698924, 250698926)"
2579811,4111,Car,670.44,30.505222,37.980601,23.732646,39.969,-0.9269,-0.0723,735.16,"(250698924, 250698926)"
2579871,4111,Car,670.44,30.505222,37.980769,23.732502,26.7846,-1.6352,-0.0089,737.56,"(250698924, 250698926)"
2579931,4111,Car,670.44,30.505222,37.980866,23.73242,11.8152,-1.5973,0.1032,739.96,"(250698924, 250698926)"
2579991,4111,Car,670.44,30.505222,37.980903,23.732388,4.2704,-0.8843,0.1062,742.36,"(250698924, 250698926)"
2580051,4111,Car,670.44,30.505222,37.980911,23.732382,0.0651,-0.0922,0.0207,744.76,"(250698924, 250698926)"
2580111,4111,Car,670.44,30.505222,37.980911,23.732382,0.0,-0.0,-0.0,747.16,"(250698924, 250698926)"
2580171,4111,Car,670.44,30.505222,37.980911,23.732382,0.0,0.0,0.0,749.56,"(250698924, 250698926)"
2580231,4111,Car,670.44,30.505222,37.980911,23.732382,0.0,0.0,0.0,751.96,"(250698924, 250698926)"
2580291,4111,Car,670.44,30.505222,37.980911,23.732382,0.0,0.0,0.0,754.36,"(250698924, 250698926)"
2580351,4111,Car,670.44,30.505222,37.980911,23.732382,0.0,0.0,0.0,756.76,"(250698924, 250698926)"
2580411,4111,Car,670.44,30.505222,37.980911,23.732382,0.0,0.0,0.0,759.16,"(250698924, 250698926)"
2580471,4111,Car,670.44,30.505222,37.980911,23.732382,0.0,0.0,0.0,761.56,"(250698924, 250698926)"
2580531,4111,Car,670.44,30.505222,37.980911,23.732382,0.0001,0.0003,-0.0,763.96,"(250698924, 250698926)"
2580591,4111,Car,670.44,30.505222,37.980916,23.732378,4.9056,1.2761,0.0228,766.36,"(250698924, 250698926)"
2580649,4111,Car,670.44,30.505222,37.980954,23.732346,8.8343,0.1304,0.0066,768.68,"(250698924, 250698926)"
