,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28489724,13527,Taxi,1423.76,8.862791,37.990195,23.729195,24.857,0.0229,-0.0819,171.8,"(358465904, 95663394)"
28490024,13527,Taxi,1423.76,8.862791,37.990054,23.730091,19.5849,0.0872,-0.2621,183.8,"(95663394, 97788216)"
28490324,13527,Taxi,1423.76,8.862791,37.990008,23.730389,0.0,0.0,0.0,195.8,"(95663394, 97788216)"
28490624,13527,Taxi,1423.76,8.862791,37.990008,23.730389,0.0,0.0,0.0,207.8,"(95663394, 97788216)"
28490924,13527,Taxi,1423.76,8.862791,37.990008,23.730389,0.0,0.0,0.0,219.8,"(95663394, 97788216)"
28491224,13527,Taxi,1423.76,8.862791,37.98991,23.73073,13.8176,-0.1854,1.8661,231.8,"(97788216, 597677303)"
28491524,13527,Taxi,1423.76,8.862791,37.989694,23.73068,0.0,0.0,0.0,243.8,"(97788216, 597677303)"
28491824,13527,Taxi,1423.76,8.862791,37.989694,23.73068,0.0,0.0,-0.0,255.8,"(97788216, 597677303)"
28491944,13527,Taxi,1423.76,8.862791,37.989648,23.730668,14.586,1.1094,-0.1886,260.6,"(97788216, 597677303)"
28492124,13527,Taxi,1423.76,8.862791,37.98921,23.73057,32.5578,0.1786,0.1514,267.8,"(597677303, 961530639)"
28492244,13527,Taxi,1423.76,8.862791,37.988823,23.730481,29.3241,-1.0354,0.2837,272.6,"(961530639, 97788213)"
28492424,13527,Taxi,1423.76,8.862791,37.988606,23.730409,4.2032,0.7964,-0.0512,279.8,"(97788213, 97788195)"
28492544,13527,Taxi,1423.76,8.862791,37.988508,23.73038,10.8721,0.5752,-0.075,284.6,"(97788213, 97788195)"
28492724,13527,Taxi,1423.76,8.862791,37.988284,23.730319,16.8516,0.4986,-0.0545,291.8,"(97788213, 97788195)"
28492844,13527,Taxi,1423.76,8.862791,37.988108,23.730268,8.3538,-0.9712,0.0259,296.6,"(97788213, 97788195)"
28493024,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,303.8,"(97788213, 97788195)"
28493144,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,308.6,"(97788213, 97788195)"
28493324,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,315.8,"(97788213, 97788195)"
28493444,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,320.6,"(97788213, 97788195)"
28493624,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,327.8,"(97788213, 97788195)"
28493744,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,332.6,"(97788213, 97788195)"
28493924,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,339.8,"(97788213, 97788195)"
28494044,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,344.6,"(97788213, 97788195)"
28494224,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,351.8,"(97788213, 97788195)"
28494344,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,356.6,"(97788213, 97788195)"
28494524,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,363.8,"(97788213, 97788195)"
28494644,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,368.6,"(97788213, 97788195)"
28494824,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,375.8,"(97788213, 97788195)"
28494944,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,380.6,"(97788213, 97788195)"
28495124,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,387.8,"(97788213, 97788195)"
28495244,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,392.6,"(97788213, 97788195)"
28495424,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,399.8,"(97788213, 97788195)"
28495544,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,404.6,"(97788213, 97788195)"
28495724,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,411.8,"(97788213, 97788195)"
28495844,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,416.6,"(97788213, 97788195)"
28496024,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,423.8,"(97788213, 97788195)"
28496144,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,428.6,"(97788213, 97788195)"
28496324,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,435.8,"(97788213, 97788195)"
28496444,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,440.6,"(97788213, 97788195)"
28496624,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,447.8,"(97788213, 97788195)"
28496744,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,452.6,"(97788213, 97788195)"
28496924,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,459.8,"(97788213, 97788195)"
28497044,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,464.6,"(97788213, 97788195)"
28497224,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,471.8,"(97788213, 97788195)"
28497344,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,476.6,"(97788213, 97788195)"
28497404,13527,Taxi,1423.76,8.862791,37.988088,23.730262,0.0,0.0,0.0,479.0,"(97788213, 97788195)"
