,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20823927,11581,Motorcycle,625.45,10.677332,37.98875,23.725129,46.6879,0.0293,-0.0647,230.6,"(95663490, 97834829)"
20823987,11581,Motorcycle,625.45,10.677332,37.988528,23.72533,43.7052,-0.5242,0.2277,233.0,"(97834829, 97834834)"
20824047,11581,Motorcycle,625.45,10.677332,37.988327,23.725507,36.8509,-0.7811,-0.0064,235.4,"(97834829, 97834834)"
20824107,11581,Motorcycle,625.45,10.677332,37.988151,23.72566,34.5795,-0.3236,-0.5782,237.8,"(97834829, 97834834)"
20824227,11581,Motorcycle,625.45,10.677332,37.987822,23.725995,36.0813,-0.1387,-0.0511,242.6,"(97834834, 95663474)"
20824287,11581,Motorcycle,625.45,10.677332,37.987652,23.726167,36.954,-0.1423,-0.084,245.0,"(95663474, 962356740)"
20824347,11581,Motorcycle,625.45,10.677332,37.987489,23.726335,32.3714,-0.6517,0.2004,247.4,"(95663474, 962356740)"
20824407,11581,Motorcycle,625.45,10.677332,37.987366,23.726455,16.3746,-1.6169,0.0694,249.8,"(95663474, 962356740)"
20824527,11581,Motorcycle,625.45,10.677332,37.98728,23.726544,3.69,-0.6981,-0.4183,254.6,"(962356740, 31179466)"
20824587,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0013,-0.0002,-0.0,257.0,"(962356740, 31179466)"
20824707,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,0.0,261.8,"(962356740, 31179466)"
20824827,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,0.0,266.6,"(962356740, 31179466)"
20824887,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,0.0,269.0,"(962356740, 31179466)"
20825007,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,0.0,273.8,"(962356740, 31179466)"
20825127,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,0.0,278.6,"(962356740, 31179466)"
20825187,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,0.0,281.0,"(962356740, 31179466)"
20825307,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,0.0,285.8,"(962356740, 31179466)"
20825427,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,0.0,290.6,"(962356740, 31179466)"
20825487,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,0.0,293.0,"(962356740, 31179466)"
20825607,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,0.0,297.8,"(962356740, 31179466)"
20825727,11581,Motorcycle,625.45,10.677332,37.987279,23.726552,0.0,0.0,-0.0,302.6,"(962356740, 31179466)"
20825787,11581,Motorcycle,625.45,10.677332,37.987279,23.726554,1.1775,-0.0627,0.06,305.0,"(962356740, 31179466)"
20825907,11581,Motorcycle,625.45,10.677332,37.987279,23.726555,0.0,0.0,0.0,309.8,"(962356740, 31179466)"
20826027,11581,Motorcycle,625.45,10.677332,37.987279,23.726555,0.0071,0.0004,-0.0,314.6,"(31179466, 962356923)"
20826087,11581,Motorcycle,625.45,10.677332,37.987274,23.726572,6.1006,1.0286,0.367,317.0,"(962356923, 962356785)"
20826207,11581,Motorcycle,625.45,10.677332,37.987204,23.726807,24.0974,0.8371,-2.1052,321.8,"(962356785, 962356738)"
20826327,11581,Motorcycle,625.45,10.677332,37.987358,23.72717,29.4779,-0.024,0.1157,326.6,"(962356738, 3879024943)"
20826387,11581,Motorcycle,625.45,10.677332,37.987449,23.727343,22.7615,-1.7079,1.1434,329.0,"(3879024943, 3879024939)"
20826507,11581,Motorcycle,625.45,10.677332,37.987453,23.727544,4.5725,-1.3742,0.0716,333.8,"(3879024939, 95663433)"
20826627,11581,Motorcycle,625.45,10.677332,37.98745,23.727553,0.0,0.0,0.0,338.6,"(3879024939, 95663433)"
20826687,11581,Motorcycle,625.45,10.677332,37.98745,23.727553,0.0,0.0,0.0,341.0,"(3879024939, 95663433)"
20826807,11581,Motorcycle,625.45,10.677332,37.987447,23.727566,8.9435,2.5604,0.6537,345.8,"(3879024939, 95663433)"
20826927,11581,Motorcycle,625.45,10.677332,37.987367,23.727899,31.7257,0.617,-0.106,350.6,"(95663433, 95663454)"
20826987,11581,Motorcycle,625.45,10.677332,37.98733,23.728148,34.2529,-0.3488,0.1875,353.0,"(95663433, 95663454)"
20827107,11581,Motorcycle,625.45,10.677332,37.987251,23.728563,21.0138,-1.9951,0.0859,357.8,"(95663433, 95663454)"
20827227,11581,Motorcycle,625.45,10.677332,37.987233,23.728656,1.1612,-0.1502,-0.0013,362.6,"(95663433, 95663454)"
20827287,11581,Motorcycle,625.45,10.677332,37.987233,23.728658,0.0001,-0.0002,-0.0,365.0,"(95663433, 95663454)"
20827407,11581,Motorcycle,625.45,10.677332,37.987233,23.728658,0.0,0.0,0.0,369.8,"(95663433, 95663454)"
20827527,11581,Motorcycle,625.45,10.677332,37.987233,23.728658,0.0,0.0,0.0,374.6,"(95663433, 95663454)"
20827587,11581,Motorcycle,625.45,10.677332,37.987233,23.728658,0.0,0.0,-0.0,377.0,"(95663433, 95663454)"
20827707,11581,Motorcycle,625.45,10.677332,37.987226,23.728713,14.915,1.2621,-0.583,381.8,"(95663433, 95663454)"
20827767,11581,Motorcycle,625.45,10.677332,37.987211,23.728861,26.3941,1.6982,0.1469,384.2,"(95663454, 97788192)"
20827827,11581,Motorcycle,625.45,10.677332,37.987172,23.729087,31.9312,-0.2684,-0.0648,386.6,"(95663454, 97788192)"
20827887,11581,Motorcycle,625.45,10.677332,37.987139,23.729309,28.391,-0.0339,-0.0031,389.0,"(95663454, 97788192)"
20828007,11581,Motorcycle,625.45,10.677332,37.987077,23.729691,22.6272,-0.0741,-0.0255,393.8,"(95663454, 97788192)"
20828067,11581,Motorcycle,625.45,10.677332,37.987046,23.729891,29.9653,-1.7268,0.0214,396.2,"(95663454, 97788192)"
20828127,11581,Motorcycle,625.45,10.677332,37.987023,23.730023,1.9041,-2.5638,0.3064,398.6,"(95663454, 97788192)"
20828187,11581,Motorcycle,625.45,10.677332,37.987023,23.730023,0.0,-0.0,0.0,401.0,"(95663454, 97788192)"
20828307,11581,Motorcycle,625.45,10.677332,37.987023,23.730023,0.0,0.0,0.0,405.8,"(95663454, 97788192)"
20828367,11581,Motorcycle,625.45,10.677332,37.987023,23.730023,0.0,0.0,0.0,408.2,"(95663454, 97788192)"
20828427,11581,Motorcycle,625.45,10.677332,37.987023,23.730023,0.0,0.0,0.0,410.6,"(95663454, 97788192)"
20828487,11581,Motorcycle,625.45,10.677332,37.987023,23.730023,0.0,0.0,0.0,413.0,"(95663454, 97788192)"
20828607,11581,Motorcycle,625.45,10.677332,37.987023,23.730023,0.0,0.0,0.0,417.8,"(95663454, 97788192)"
20828667,11581,Motorcycle,625.45,10.677332,37.987023,23.730023,0.0,0.0,0.0,420.2,"(95663454, 97788192)"
20828727,11581,Motorcycle,625.45,10.677332,37.987023,23.730023,0.0001,0.0001,-0.0,422.6,"(95663454, 97788192)"
20828787,11581,Motorcycle,625.45,10.677332,37.987018,23.730038,11.2611,3.1301,-0.909,425.0,"(95663454, 97788192)"
20828907,11581,Motorcycle,625.45,10.677332,37.986981,23.730341,20.1913,-0.2222,0.2173,429.8,"(97788192, 6356544246)"
20828967,11581,Motorcycle,625.45,10.677332,37.986958,23.730486,19.0854,-0.0059,0.208,432.2,"(97788192, 6356544246)"
20829027,11581,Motorcycle,625.45,10.677332,37.986931,23.730629,34.1976,6.8573,-0.3243,434.6,"(97788192, 6356544246)"
20829087,11581,Motorcycle,625.45,10.677332,37.986892,23.730916,17.4899,-4.9435,0.2926,437.0,"(97788192, 6356544246)"
20829199,11581,Motorcycle,625.45,10.677332,37.986853,23.731112,12.4525,0.2168,0.0396,441.48,"(6356544246, 6356544245)"
