,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1449293,3693,Taxi,1047.84,22.163454,37.98494,23.732123,14.5011,0.0414,-0.1234,414.2,"(388172083, 250700085)"
1449353,3693,Taxi,1047.84,22.163454,37.984897,23.732044,9.7711,-0.6915,0.203,416.6,"(388172083, 250700085)"
1449413,3693,Taxi,1047.84,22.163454,37.984875,23.732002,4.616,-0.6405,-0.0034,419.0,"(388172083, 250700085)"
1449533,3693,Taxi,1047.84,22.163454,37.98487,23.731992,0.0,0.0,0.0,423.8,"(388172083, 250700085)"
1449593,3693,Taxi,1047.84,22.163454,37.98487,23.731992,0.0,0.0,0.0,426.2,"(388172083, 250700085)"
1449653,3693,Taxi,1047.84,22.163454,37.98487,23.731992,0.0,0.0,0.0,428.6,"(388172083, 250700085)"
1449713,3693,Taxi,1047.84,22.163454,37.98487,23.731992,0.0097,0.0536,-0.0007,431.0,"(388172083, 250700085)"
1449833,3693,Taxi,1047.84,22.163454,37.984809,23.731876,17.2147,0.0452,0.1741,435.8,"(388172083, 250700085)"
1449893,3693,Taxi,1047.84,22.163454,37.984749,23.731787,13.2507,-0.2718,-1.4834,438.2,"(388172083, 250700085)"
1449953,3693,Taxi,1047.84,22.163454,37.98467,23.731791,16.0938,0.7151,-1.1808,440.6,"(250700085, 250700084)"
1450013,3693,Taxi,1047.84,22.163454,37.98458,23.731868,19.3253,0.5802,0.0465,443.0,"(250700085, 250700084)"
1450133,3693,Taxi,1047.84,22.163454,37.984378,23.732039,19.0605,-0.0806,0.2721,447.8,"(250700085, 250700084)"
1450193,3693,Taxi,1047.84,22.163454,37.984289,23.732108,14.9163,-0.5019,0.0848,450.2,"(250700085, 250700084)"
1450253,3693,Taxi,1047.84,22.163454,37.984223,23.732154,13.8072,1.5386,-0.2146,452.6,"(250700085, 250700084)"
1450313,3693,Taxi,1047.84,22.163454,37.984127,23.732222,19.6919,0.0658,0.19,455.0,"(250700084, 250700083)"
1450433,3693,Taxi,1047.84,22.163454,37.983886,23.732409,29.7712,0.5583,-0.0104,459.8,"(250700084, 250700083)"
1450493,3693,Taxi,1047.84,22.163454,37.983731,23.732533,29.5072,-0.5285,-0.1013,462.2,"(250700084, 250700083)"
