,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30256060,13794,Motorcycle,2169.56,30.552398,37.975796,23.735734,54.5648,-3.2744,-0.2553,500.96,"(954712428, 250691847)"
30256120,13794,Motorcycle,2169.56,30.552398,37.976094,23.735754,45.9237,-0.6873,0.248,503.36,"(250691847, 2511789008)"
30256180,13794,Motorcycle,2169.56,30.552398,37.976349,23.735782,39.8396,-0.3399,-0.1342,505.76,"(2511789008, 250691827)"
30256240,13794,Motorcycle,2169.56,30.552398,37.976577,23.735808,35.8007,-0.5645,-0.174,508.16,"(250691827, 3339821648)"
30256300,13794,Motorcycle,2169.56,30.552398,37.976771,23.735825,27.2797,-1.565,-0.3429,510.56,"(250691827, 3339821648)"
30256360,13794,Motorcycle,2169.56,30.552398,37.97691,23.735809,23.0636,0.4455,-1.1164,512.96,"(3339821648, 250691723)"
30256420,13794,Motorcycle,2169.56,30.552398,37.977049,23.735722,29.8696,1.0131,-0.3136,515.36,"(3339821648, 250691723)"
30256480,13794,Motorcycle,2169.56,30.552398,37.977232,23.73557,43.8313,1.6239,-0.4401,517.76,"(3339821648, 250691723)"
30256660,13794,Motorcycle,2169.56,30.552398,37.978024,23.734854,54.919,-0.569,-0.0966,524.96,"(3339821648, 250691723)"
30256720,13794,Motorcycle,2169.56,30.552398,37.978295,23.734625,54.3985,0.0948,-0.0029,527.36,"(250691723, 250691724)"
30256780,13794,Motorcycle,2169.56,30.552398,37.978571,23.734395,55.9982,0.2426,-0.0378,529.76,"(250691724, 250698924)"
30256960,13794,Motorcycle,2169.56,30.552398,37.979405,23.733701,52.547,-0.1775,-0.1801,536.96,"(250698924, 250698926)"
30257020,13794,Motorcycle,2169.56,30.552398,37.979663,23.733471,52.963,0.0716,0.0593,539.36,"(250698924, 250698926)"
30257080,13794,Motorcycle,2169.56,30.552398,37.979927,23.733242,53.8074,0.1081,0.204,541.76,"(250698924, 250698926)"
30257260,13794,Motorcycle,2169.56,30.552398,37.980747,23.732564,52.1655,-0.0306,0.0176,548.96,"(250698924, 250698926)"
30257320,13794,Motorcycle,2169.56,30.552398,37.981004,23.732347,51.0566,0.1196,0.0878,551.36,"(250698924, 250698926)"
30257380,13794,Motorcycle,2169.56,30.552398,37.981269,23.732113,59.4189,1.3204,-0.6527,553.76,"(250698926, 250699982)"
30257560,13794,Motorcycle,2169.56,30.552398,37.981873,23.731556,13.1218,-1.962,-0.1033,560.96,"(250699982, 250699983)"
30257620,13794,Motorcycle,2169.56,30.552398,37.981895,23.731536,0.0022,-0.0073,-0.0016,563.36,"(250699982, 250699983)"
