,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20874579,11590,Car,391.37,2.688981,37.988427,23.726254,25.9129,0.1274,0.0016,244.8,"(635132991, 95663474)"
20874879,11590,Car,391.37,2.688981,37.988106,23.726038,0.0001,-0.0,-0.0,256.8,"(635132991, 95663474)"
20874999,11590,Car,391.37,2.688981,37.988106,23.726038,0.0,0.0,0.0,261.6,"(635132991, 95663474)"
20875179,11590,Car,391.37,2.688981,37.988106,23.726038,0.0001,0.0,0.0,268.8,"(635132991, 95663474)"
20875299,11590,Car,391.37,2.688981,37.988093,23.726032,0.63,-0.151,-0.0343,273.6,"(635132991, 95663474)"
20875479,11590,Car,391.37,2.688981,37.988088,23.726029,3.7117,1.8566,0.0992,280.8,"(635132991, 95663474)"
20875599,11590,Car,391.37,2.688981,37.987942,23.725947,16.5714,0.1499,-2.0779,285.6,"(635132991, 95663474)"
20875779,11590,Car,391.37,2.688981,37.987584,23.726266,19.8382,-1.4063,-0.0593,292.8,"(95663474, 962356740)"
20875899,11590,Car,391.37,2.688981,37.987506,23.726345,0.4222,-0.193,0.0055,297.6,"(95663474, 962356740)"
20876079,11590,Car,391.37,2.688981,37.987505,23.726346,0.0,0.0,0.0,304.8,"(95663474, 962356740)"
20876199,11590,Car,391.37,2.688981,37.987505,23.726346,0.0,0.0,0.0,309.6,"(95663474, 962356740)"
20876379,11590,Car,391.37,2.688981,37.987505,23.726346,0.0006,0.0023,-0.0,316.8,"(95663474, 962356740)"
20876499,11590,Car,391.37,2.688981,37.987492,23.726358,3.161,1.2766,0.0235,321.6,"(962356740, 31179466)"
20876679,11590,Car,391.37,2.688981,37.987366,23.72648,1.3735,-0.1411,-0.0141,328.8,"(31179466, 962356923)"
20876799,11590,Car,391.37,2.688981,37.987309,23.726538,12.6301,0.7687,-0.0049,333.6,"(962356923, 962356785)"
20876979,11590,Car,391.37,2.688981,37.987247,23.72695,26.969,0.4776,-1.1978,340.8,"(962356785, 962356738)"
20877099,11590,Car,391.37,2.688981,37.987459,23.727269,23.2414,-0.5361,0.034,345.6,"(962356738, 3879024943)"
20877279,11590,Car,391.37,2.688981,37.987602,23.727493,0.7174,-0.3208,0.0307,352.8,"(3879024943, 3879024939)"
20877399,11590,Car,391.37,2.688981,37.987602,23.727493,0.0,0.0,0.0,357.6,"(3879024939, 95663461)"
20877579,11590,Car,391.37,2.688981,37.987602,23.727493,0.0,0.0,0.0,364.8,"(3879024939, 95663461)"
20877699,11590,Car,391.37,2.688981,37.987602,23.727493,0.0,0.0,0.0,369.6,"(3879024939, 95663461)"
20877879,11590,Car,391.37,2.688981,37.987602,23.727493,0.0,0.0,0.0,376.8,"(3879024939, 95663461)"
20877999,11590,Car,391.37,2.688981,37.987602,23.727493,0.0001,0.0,0.0,381.6,"(3879024939, 95663461)"
