,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
373129,834,Motorcycle,264.87,23.257165,37.984411,23.72685,24.0246,0.0225,0.0315,264.0,"(95663386, 250720871)"
373249,834,Motorcycle,264.87,23.257165,37.98414,23.726761,24.6699,0.1343,-0.4585,268.8,"(250720871, 7214467394)"
373369,834,Motorcycle,264.87,23.257165,37.983841,23.72669,25.4749,-0.0652,0.2007,273.6,"(250720871, 7214467394)"
373429,834,Motorcycle,264.87,23.257165,37.983692,23.726662,24.7736,-0.1111,-0.8368,276.0,"(250720871, 7214467394)"
373549,834,Motorcycle,264.87,23.257165,37.983532,23.726879,33.3471,1.8902,-2.0696,280.8,"(7214467394, 363357735)"
373669,834,Motorcycle,264.87,23.257165,37.983689,23.727318,8.7354,-1.908,-0.0727,285.6,"(7214467394, 363357735)"
373729,834,Motorcycle,264.87,23.257165,37.983696,23.727336,0.0006,-0.0016,0.0001,288.0,"(7214467394, 363357735)"
373849,834,Motorcycle,264.87,23.257165,37.983701,23.727341,7.1783,2.6153,0.65,292.8,"(7214467394, 363357735)"
373969,834,Motorcycle,264.87,23.257165,37.983795,23.727664,29.1638,-0.1233,3.3044,297.6,"(7214467394, 363357735)"
374029,834,Motorcycle,264.87,23.257165,37.983698,23.727824,25.9997,0.5246,2.9433,300.0,"(7214467394, 363357735)"
374149,834,Motorcycle,264.87,23.257165,37.983234,23.727775,55.1863,1.1533,0.4344,304.8,"(363357735, 250714051)"
374154,834,Motorcycle,264.87,23.257165,37.983206,23.727771,55.7677,0.9311,0.3633,305.0,"(363357735, 250714051)"
