,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30054092,13760,Taxi,972.82,13.354801,37.979833,23.733429,24.1141,0.3767,-0.0642,506.52,"(250698924, 250698926)"
30054152,13760,Taxi,972.82,13.354801,37.979962,23.733322,27.1699,-0.2226,0.1058,508.92,"(250698924, 250698926)"
30054212,13760,Taxi,972.82,13.354801,37.980094,23.733224,23.1911,-0.7441,0.7091,511.32,"(250698924, 250698926)"
30054272,13760,Taxi,972.82,13.354801,37.980197,23.733159,14.7436,-1.3746,-0.0857,513.72,"(250698924, 250698926)"
30054332,13760,Taxi,972.82,13.354801,37.980247,23.733119,4.7346,-1.8171,0.0746,516.12,"(250698924, 250698926)"
30054392,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,-0.0,-0.0,518.52,"(250698924, 250698926)"
30054512,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,523.32,"(250698924, 250698926)"
30054572,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,525.72,"(250698924, 250698926)"
30054632,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,528.12,"(250698924, 250698926)"
30054692,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,530.52,"(250698924, 250698926)"
30054812,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,535.32,"(250698924, 250698926)"
30054872,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,537.72,"(250698924, 250698926)"
30054932,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,540.12,"(250698924, 250698926)"
30054992,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,542.52,"(250698924, 250698926)"
30055112,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,547.32,"(250698924, 250698926)"
30055172,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,549.72,"(250698924, 250698926)"
30055232,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,552.12,"(250698924, 250698926)"
30055292,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,554.52,"(250698924, 250698926)"
30055412,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,559.32,"(250698924, 250698926)"
30055472,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,561.72,"(250698924, 250698926)"
30055532,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,564.12,"(250698924, 250698926)"
30055592,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,566.52,"(250698924, 250698926)"
30055712,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,571.32,"(250698924, 250698926)"
30055772,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,573.72,"(250698924, 250698926)"
30055832,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,576.12,"(250698924, 250698926)"
30055892,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,578.52,"(250698924, 250698926)"
30056012,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,583.32,"(250698924, 250698926)"
30056072,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,585.72,"(250698924, 250698926)"
30056132,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,588.12,"(250698924, 250698926)"
30056192,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,590.52,"(250698924, 250698926)"
30056312,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,595.32,"(250698924, 250698926)"
30056372,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,597.72,"(250698924, 250698926)"
30056432,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,600.12,"(250698924, 250698926)"
30056492,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,602.52,"(250698924, 250698926)"
30056612,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0,0.0,0.0,607.32,"(250698924, 250698926)"
30056672,13760,Taxi,972.82,13.354801,37.98025,23.733116,0.0001,0.0004,-0.0,609.72,"(250698924, 250698926)"
30056732,13760,Taxi,972.82,13.354801,37.980259,23.733106,6.8166,0.957,0.2755,612.12,"(250698924, 250698926)"
30056792,13760,Taxi,972.82,13.354801,37.980312,23.733057,15.009,0.8929,0.1191,614.52,"(250698924, 250698926)"
30056912,13760,Taxi,972.82,13.354801,37.980534,23.732856,29.9894,0.5704,0.0879,619.32,"(250698924, 250698926)"
30056972,13760,Taxi,972.82,13.354801,37.980687,23.732713,33.5557,0.3526,0.2088,621.72,"(250698924, 250698926)"
30057032,13760,Taxi,972.82,13.354801,37.980855,23.732564,34.139,0.0227,0.0484,624.12,"(250698924, 250698926)"
30057092,13760,Taxi,972.82,13.354801,37.981019,23.732418,32.0198,-0.5168,0.0421,626.52,"(250698924, 250698926)"
30057212,13760,Taxi,972.82,13.354801,37.981271,23.732176,28.5614,1.5673,0.3559,631.32,"(250698926, 250699982)"
30057272,13760,Taxi,972.82,13.354801,37.981429,23.732039,33.6318,0.2834,0.0413,633.72,"(250698926, 250699982)"
30057332,13760,Taxi,972.82,13.354801,37.981603,23.731891,36.1858,0.3422,-0.2064,636.12,"(250699982, 250699983)"
30057392,13760,Taxi,972.82,13.354801,37.981786,23.731732,36.6559,-0.1558,-0.1584,638.52,"(250699982, 250699983)"
30057512,13760,Taxi,972.82,13.354801,37.982161,23.731401,39.5535,0.0449,-0.0683,643.32,"(250699983, 250702474)"
30057572,13760,Taxi,972.82,13.354801,37.982357,23.731226,40.3711,-0.1257,-0.1542,645.72,"(250702474, 250700248)"
30057632,13760,Taxi,972.82,13.354801,37.98255,23.731049,40.8911,0.664,0.1073,648.12,"(250702474, 250700248)"
30057692,13760,Taxi,972.82,13.354801,37.982764,23.730857,47.0597,0.7143,0.3378,650.52,"(250702474, 250700248)"
30057812,13760,Taxi,972.82,13.354801,37.983312,23.730398,56.5504,-2.0422,-0.0178,655.32,"(250700248, 250714051)"
30057872,13760,Taxi,972.82,13.354801,37.983556,23.730195,41.9529,-1.5278,-0.0628,657.72,"(250700248, 250714051)"
30057932,13760,Taxi,972.82,13.354801,37.983719,23.730049,25.7674,-1.4799,-0.9035,660.12,"(250700248, 250714051)"
30057992,13760,Taxi,972.82,13.354801,37.983799,23.72993,17.7297,-0.3591,-0.9367,662.52,"(250700248, 250714051)"
30058112,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.6635,-0.883,0.0045,667.32,"(250700248, 250714051)"
30058172,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0,-0.0,-0.0,669.72,"(250700248, 250714051)"
30058232,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0,0.0,0.0,672.12,"(250700248, 250714051)"
30058292,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0,0.0,0.0,674.52,"(250700248, 250714051)"
30058412,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0,0.0,0.0,679.32,"(250700248, 250714051)"
30058472,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0,0.0,0.0,681.72,"(250700248, 250714051)"
30058532,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0,0.0,0.0,684.12,"(250700248, 250714051)"
30058592,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0,0.0,0.0,686.52,"(250700248, 250714051)"
30058712,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0,0.0,0.0,691.32,"(250700248, 250714051)"
30058772,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0,0.0,0.0,693.72,"(250700248, 250714051)"
30058832,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0,0.0,0.0,696.12,"(250700248, 250714051)"
30058892,13760,Taxi,972.82,13.354801,37.983834,23.729775,0.0045,0.0104,-0.0,698.52,"(250700248, 250714051)"
30059012,13760,Taxi,972.82,13.354801,37.983852,23.729668,17.3409,0.7151,-0.0865,703.32,"(250700248, 250714051)"
30059072,13760,Taxi,972.82,13.354801,37.983878,23.729523,21.1715,0.2996,-0.1852,705.72,"(250700248, 250714051)"
30059132,13760,Taxi,972.82,13.354801,37.983906,23.729357,22.8506,-0.1202,-0.096,708.12,"(250714051, 262236447)"
30059192,13760,Taxi,972.82,13.354801,37.983933,23.729189,22.1601,-0.1174,0.0097,710.52,"(250714051, 262236447)"
30059312,13760,Taxi,972.82,13.354801,37.983984,23.728866,20.9062,-0.2625,0.1413,715.32,"(250714051, 262236447)"
30059372,13760,Taxi,972.82,13.354801,37.984015,23.728724,17.4268,-0.485,0.8101,717.72,"(250714051, 262236447)"
30059432,13760,Taxi,972.82,13.354801,37.984071,23.728621,16.9252,0.2411,0.9161,720.12,"(250714051, 262236447)"
30059492,13760,Taxi,972.82,13.354801,37.984164,23.728554,18.0234,-0.1724,-0.0186,722.52,"(250714051, 262236447)"
30059612,13760,Taxi,972.82,13.354801,37.98436,23.728395,24.7294,0.693,-0.5541,727.32,"(250714051, 262236447)"
30059672,13760,Taxi,972.82,13.354801,37.984467,23.728242,27.2935,-0.229,1.3817,729.72,"(262236447, 95663423)"
30059732,13760,Taxi,972.82,13.354801,37.984612,23.728158,29.1887,0.7697,2.1653,732.12,"(262236447, 95663423)"
30059792,13760,Taxi,972.82,13.354801,37.984807,23.72819,35.9373,0.5056,0.0943,734.52,"(262236447, 95663423)"
30059912,13760,Taxi,972.82,13.354801,37.985264,23.728295,40.4733,0.324,-0.0067,739.32,"(95663423, 95663422)"
30059972,13760,Taxi,972.82,13.354801,37.985503,23.728355,40.0877,-0.1287,0.0223,741.72,"(95663423, 95663422)"
30060032,13760,Taxi,972.82,13.354801,37.98572,23.72841,30.5639,-2.1305,-0.033,744.12,"(95663422, 95663420)"
30060092,13760,Taxi,972.82,13.354801,37.985848,23.728442,14.4978,-1.3998,-0.0029,746.52,"(95663422, 95663420)"
30060212,13760,Taxi,972.82,13.354801,37.985918,23.72846,0.0056,-0.0091,-0.0001,751.32,"(95663422, 95663420)"
30060272,13760,Taxi,972.82,13.354801,37.985939,23.728465,10.0917,1.5329,-0.0596,753.72,"(95663422, 95663420)"
30060332,13760,Taxi,972.82,13.354801,37.986032,23.728487,18.0517,0.2456,0.0629,756.12,"(95663422, 95663420)"
30060392,13760,Taxi,972.82,13.354801,37.986152,23.728517,23.1487,0.6391,0.1161,758.52,"(95663422, 95663420)"
30060512,13760,Taxi,972.82,13.354801,37.98643,23.728587,21.9133,-0.1528,-0.0209,763.32,"(95663420, 962356679)"
30060572,13760,Taxi,972.82,13.354801,37.98656,23.728618,22.8939,0.2773,0.062,765.72,"(95663420, 962356679)"
30060632,13760,Taxi,972.82,13.354801,37.986704,23.728655,25.5814,0.0441,-0.1626,768.12,"(962356679, 95663454)"
30060648,13760,Taxi,972.82,13.354801,37.986744,23.728665,25.5934,0.0356,-0.1907,768.76,"(962356679, 95663454)"
