,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1347381,3604,Car,1065.46,12.584136,37.984943,23.732133,21.5143,-0.0803,-0.0104,253.2,"(388172083, 250700085)"
1347441,3604,Car,1065.46,12.584136,37.98487,23.731994,23.1724,0.2016,-0.0602,255.6,"(388172083, 250700085)"
1347501,3604,Car,1065.46,12.584136,37.984797,23.731858,18.4638,-0.9796,0.0175,258.0,"(388172083, 250700085)"
1347621,3604,Car,1065.46,12.584136,37.984642,23.731856,21.474,1.0426,0.3715,262.8,"(250700085, 250700084)"
1347681,3604,Car,1065.46,12.584136,37.984516,23.731958,27.5318,0.1878,-0.0993,265.2,"(250700085, 250700084)"
1347741,3604,Car,1065.46,12.584136,37.98438,23.732072,25.1378,-0.6927,0.0064,267.6,"(250700085, 250700084)"
1347801,3604,Car,1065.46,12.584136,37.984278,23.732156,13.7803,-1.7869,0.0543,270.0,"(250700085, 250700084)"
1347921,3604,Car,1065.46,12.584136,37.98418,23.732227,17.8028,0.3921,-0.1114,274.8,"(250700085, 250700084)"
1347981,3604,Car,1065.46,12.584136,37.984081,23.732304,21.4661,0.5261,0.1214,277.2,"(250700084, 250700083)"
1348041,3604,Car,1065.46,12.584136,37.983968,23.732392,21.0933,-0.3096,-0.2074,279.6,"(250700084, 250700083)"
1348101,3604,Car,1065.46,12.584136,37.983878,23.732468,15.275,-0.7835,0.038,282.0,"(250700084, 250700083)"
1348221,3604,Car,1065.46,12.584136,37.983813,23.732523,0.2327,-0.3222,0.0,286.8,"(250700084, 250700083)"
1348281,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,-0.0,-0.0,289.2,"(250700084, 250700083)"
1348341,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,291.6,"(250700084, 250700083)"
1348401,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,294.0,"(250700084, 250700083)"
1348521,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,298.8,"(250700084, 250700083)"
1348581,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,301.2,"(250700084, 250700083)"
1348641,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,303.6,"(250700084, 250700083)"
1348701,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,306.0,"(250700084, 250700083)"
1348821,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,310.8,"(250700084, 250700083)"
