,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26197958,13146,Car,734.3,11.00895,37.983512,23.728671,26.7324,0.3493,-0.0249,48.88,"(7214467394, 363357735)"
26198258,13146,Car,734.3,11.00895,37.9832,23.729,4.0856,-0.985,0.1192,60.88,"(363357735, 250714051)"
26198378,13146,Car,734.3,11.00895,37.983198,23.729006,0.0,-0.0,-0.0,65.68,"(363357735, 250714051)"
26198498,13146,Car,734.3,11.00895,37.983198,23.729006,0.0024,0.0011,0.0,70.48,"(363357735, 250714051)"
26198678,13146,Car,734.3,11.00895,37.983315,23.729156,22.3199,1.2584,-0.8072,77.68,"(363357735, 250714051)"
26198798,13146,Car,734.3,11.00895,37.983642,23.729233,20.1337,-1.6836,-0.405,82.48,"(363357735, 250714051)"
26198918,13146,Car,734.3,11.00895,37.983736,23.729251,0.4136,0.0511,0.0059,87.28,"(363357735, 250714051)"
26198978,13146,Car,734.3,11.00895,37.983739,23.729252,0.0288,-0.064,-0.0,89.68,"(363357735, 250714051)"
26199098,13146,Car,734.3,11.00895,37.983739,23.729252,0.0,0.0,0.0,94.48,"(363357735, 250714051)"
26199218,13146,Car,734.3,11.00895,37.983739,23.729252,0.0,0.0,0.0,99.28,"(363357735, 250714051)"
26199278,13146,Car,734.3,11.00895,37.983739,23.729252,0.0,0.0,0.0,101.68,"(363357735, 250714051)"
26199398,13146,Car,734.3,11.00895,37.983742,23.729252,3.4567,1.1331,-0.0,106.48,"(363357735, 250714051)"
26199518,13146,Car,734.3,11.00895,37.983766,23.729251,1.2238,-0.7975,-0.0,111.28,"(363357735, 250714051)"
26199878,13146,Car,734.3,11.00895,37.983929,23.728968,19.9451,-0.5188,-0.0739,125.68,"(250714051, 262236447)"
26199938,13146,Car,734.3,11.00895,37.983953,23.728835,17.1067,-0.0143,0.1323,128.08,"(250714051, 262236447)"
26200178,13146,Car,734.3,11.00895,37.984276,23.728428,16.4315,-1.0197,-0.5372,137.68,"(250714051, 262236447)"
26200238,13146,Car,734.3,11.00895,37.984355,23.728333,21.7135,0.7165,-0.6896,140.08,"(250714051, 262236447)"
26200478,13146,Car,734.3,11.00895,37.984818,23.728134,1.0462,-0.6594,-0.0866,149.68,"(262236447, 95663423)"
26200538,13146,Car,734.3,11.00895,37.984818,23.728133,0.0,-0.0,-0.0,152.08,"(95663423, 95663422)"
26200778,13146,Car,734.3,11.00895,37.984904,23.728158,15.0365,0.7731,-0.1647,161.68,"(95663423, 95663422)"
26200838,13146,Car,734.3,11.00895,37.985002,23.728181,17.5884,0.2502,-0.0179,164.08,"(95663423, 95663422)"
26201078,13146,Car,734.3,11.00895,37.98558,23.728323,33.8335,0.6752,0.1328,173.68,"(95663423, 95663422)"
26201138,13146,Car,734.3,11.00895,37.985781,23.728363,34.0321,0.4538,0.1983,176.08,"(95663422, 95663385)"
26203298,13146,Car,734.3,11.00895,37.986242,23.72729,15.6141,-0.8357,-0.0018,262.48,"(95663422, 95663385)"
26203598,13146,Car,734.3,11.00895,37.986106,23.72726,0.0,0.0,0.0,274.48,"(95663422, 95663385)"
26203898,13146,Car,734.3,11.00895,37.98579,23.727185,16.3237,0.0307,-0.0744,286.48,"(95663422, 95663385)"
26203961,13146,Car,734.3,11.00895,37.985687,23.727173,16.4763,-0.0159,-0.0032,289.0,"(95663385, 95663386)"
