,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12271950,8632,Motorcycle,1273.58,32.739951,37.983564,23.730153,41.9432,-0.7044,-0.4558,726.96,"(250700248, 250714051)"
12272010,8632,Motorcycle,1273.58,32.739951,37.983744,23.729954,38.6495,-0.1363,-2.1551,729.36,"(250700248, 250714051)"
12272070,8632,Motorcycle,1273.58,32.739951,37.983831,23.729685,39.8594,0.5207,-0.5938,731.76,"(250700248, 250714051)"
12272130,8632,Motorcycle,1273.58,32.739951,37.983878,23.729375,40.4014,-0.7326,0.1382,734.16,"(250714051, 262236447)"
12272190,8632,Motorcycle,1273.58,32.739951,37.98392,23.729097,33.0931,-1.5865,-0.3505,736.56,"(250714051, 262236447)"
12272250,8632,Motorcycle,1273.58,32.739951,37.983939,23.728901,20.9564,-0.8126,0.4059,738.96,"(250714051, 262236447)"
12272310,8632,Motorcycle,1273.58,32.739951,37.983958,23.72878,10.3553,-0.954,0.0348,741.36,"(250714051, 262236447)"
12272370,8632,Motorcycle,1273.58,32.739951,37.983974,23.728686,19.0661,0.736,1.3576,743.76,"(250714051, 262236447)"
12272430,8632,Motorcycle,1273.58,32.739951,37.984039,23.728567,19.411,0.1404,1.1365,746.16,"(250714051, 262236447)"
12272490,8632,Motorcycle,1273.58,32.739951,37.984131,23.728502,15.1683,-0.7585,0.6301,748.56,"(250714051, 262236447)"
12272550,8632,Motorcycle,1273.58,32.739951,37.984208,23.728465,15.4939,0.6424,-0.5294,750.96,"(250714051, 262236447)"
12272610,8632,Motorcycle,1273.58,32.739951,37.984296,23.728387,22.5988,1.2964,-1.9141,753.36,"(250714051, 262236447)"
12272670,8632,Motorcycle,1273.58,32.739951,37.984368,23.72822,27.1181,0.883,-1.6464,755.76,"(250714051, 262236447)"
12272730,8632,Motorcycle,1273.58,32.739951,37.984381,23.728022,21.8774,-0.9167,-0.7505,758.16,"(262236447, 250720871)"
12272790,8632,Motorcycle,1273.58,32.739951,37.984359,23.727881,17.1827,-1.0382,-0.0443,760.56,"(262236447, 250720871)"
12272850,8632,Motorcycle,1273.58,32.739951,37.98433,23.727784,13.5445,-0.1933,-0.0693,762.96,"(262236447, 250720871)"
12272910,8632,Motorcycle,1273.58,32.739951,37.984289,23.727693,13.8501,-0.0448,-0.0087,765.36,"(262236447, 250720871)"
12272970,8632,Motorcycle,1273.58,32.739951,37.984247,23.727596,16.6138,1.2544,0.751,767.76,"(262236447, 250720871)"
12272991,8632,Motorcycle,1273.58,32.739951,37.984236,23.727548,19.448,0.7403,0.3572,768.6,"(262236447, 250720871)"
