,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8465243,6656,Taxi,355.22,14.221401,37.979223,23.733677,6.8942,-0.1447,-0.3341,476.96,"(250691668, 250698924)"
8465303,6656,Taxi,355.22,14.221401,37.979288,23.733735,19.5988,0.5778,-1.517,479.36,"(250691668, 250698924)"
8465363,6656,Taxi,355.22,14.221401,37.979412,23.733736,21.9923,0.0341,-0.8446,481.76,"(250698924, 250698926)"
8465423,6656,Taxi,355.22,14.221401,37.979525,23.73367,18.8524,-0.5281,0.2199,484.16,"(250698924, 250698926)"
8465483,6656,Taxi,355.22,14.221401,37.979599,23.73362,7.7482,-0.839,0.0525,486.56,"(250698924, 250698926)"
8465543,6656,Taxi,355.22,14.221401,37.979636,23.733592,7.4456,-0.1842,-0.0467,488.96,"(250698924, 250698926)"
8465603,6656,Taxi,355.22,14.221401,37.979665,23.733568,3.7688,-0.7268,-0.1149,491.36,"(250698924, 250698926)"
8465663,6656,Taxi,355.22,14.221401,37.979671,23.733562,0.1317,-0.0217,0.0034,493.76,"(250698924, 250698926)"
8465723,6656,Taxi,355.22,14.221401,37.979674,23.733559,2.7642,0.9817,-0.017,496.16,"(250698924, 250698926)"
8465783,6656,Taxi,355.22,14.221401,37.979717,23.733525,13.8703,1.1705,-0.0337,498.56,"(250698924, 250698926)"
8465843,6656,Taxi,355.22,14.221401,37.97981,23.733446,22.08,0.5307,-0.1856,500.96,"(250698924, 250698926)"
8465903,6656,Taxi,355.22,14.221401,37.979928,23.733338,26.3655,0.401,0.2414,503.36,"(250698924, 250698926)"
8465963,6656,Taxi,355.22,14.221401,37.980066,23.733227,26.3422,-0.9879,-0.1751,505.76,"(250698924, 250698926)"
8466023,6656,Taxi,355.22,14.221401,37.980188,23.733128,24.0977,0.1185,0.1286,508.16,"(250698924, 250698926)"
8466083,6656,Taxi,355.22,14.221401,37.980313,23.733032,24.7805,0.0228,0.0011,510.56,"(250698924, 250698926)"
8466143,6656,Taxi,355.22,14.221401,37.980441,23.732942,24.8525,0.2319,1.1317,512.96,"(250698924, 250698926)"
8466203,6656,Taxi,355.22,14.221401,37.980585,23.732911,23.9662,-0.0295,1.0259,515.36,"(250698926, 250699982)"
8466263,6656,Taxi,355.22,14.221401,37.980723,23.732961,25.5459,0.6157,1.8108,517.76,"(250699982, 250699983)"
8466443,6656,Taxi,355.22,14.221401,37.981056,23.733516,32.3635,-0.311,0.1628,524.96,"(250699983, 250699984)"
8466503,6656,Taxi,355.22,14.221401,37.981153,23.733711,27.6702,-0.8877,-0.034,527.36,"(250699984, 250699362)"
8466563,6656,Taxi,355.22,14.221401,37.981222,23.733842,13.402,-1.6168,-0.0783,529.76,"(250699362, 599116897)"
8466743,6656,Taxi,355.22,14.221401,37.981249,23.733889,0.0023,-0.0063,-0.0,536.96,"(599116897, 250699613)"
8466803,6656,Taxi,355.22,14.221401,37.981249,23.733889,0.0,-0.0,0.0,539.36,"(250699613, 250699359)"
8466863,6656,Taxi,355.22,14.221401,37.981249,23.733889,0.0,0.0,0.0,541.76,"(250699613, 250699359)"
8467043,6656,Taxi,355.22,14.221401,37.981249,23.733889,0.0,0.0,0.0,548.96,"(250699613, 250699359)"
8467103,6656,Taxi,355.22,14.221401,37.981249,23.733889,0.0028,0.0083,0.0,551.36,"(250699613, 250699359)"
8467163,6656,Taxi,355.22,14.221401,37.981257,23.733902,6.2426,1.5381,-0.1822,553.76,"(250699613, 250699359)"
8467343,6656,Taxi,355.22,14.221401,37.981453,23.734219,17.1857,-0.1432,-0.1376,560.96,"(250699613, 250699359)"
8467403,6656,Taxi,355.22,14.221401,37.981523,23.734298,13.8453,-0.1413,-0.104,563.36,"(250699359, 8446047162)"
8467463,6656,Taxi,355.22,14.221401,37.981593,23.734364,22.997,5.9859,2.4937,565.76,"(250699359, 8446047162)"
8467491,6656,Taxi,355.22,14.221401,37.981634,23.734437,18.2531,-11.8059,-0.2085,566.88,"(250699359, 8446047162)"
