,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29964443,13744,Motorcycle,1128.4,18.695853,37.992635,23.731445,23.8591,0.075,-0.0315,551.4,"(250714944, 635122964)"
29964563,13744,Motorcycle,1128.4,18.695853,37.992346,23.731367,25.1456,-0.7656,0.0913,556.2,"(635122964, 358465186)"
29964623,13744,Motorcycle,1128.4,18.695853,37.992229,23.731335,14.0654,-1.3399,-0.0917,558.6,"(635122964, 358465186)"
29964683,13744,Motorcycle,1128.4,18.695853,37.992174,23.731321,4.7732,-0.6274,0.054,561.0,"(635122964, 358465186)"
29964743,13744,Motorcycle,1128.4,18.695853,37.992139,23.731305,10.2196,0.9963,-0.1376,563.4,"(635122964, 358465186)"
29964863,13744,Motorcycle,1128.4,18.695853,37.992001,23.731262,8.2071,-0.7122,-0.4451,568.2,"(358465186, 6910572379)"
29964923,13744,Motorcycle,1128.4,18.695853,37.991975,23.731267,0.8627,-0.5727,0.0784,570.6,"(358465186, 6910572379)"
29964983,13744,Motorcycle,1128.4,18.695853,37.991975,23.731267,0.0,-0.0,-0.0,573.0,"(358465186, 6910572379)"
29965043,13744,Motorcycle,1128.4,18.695853,37.991975,23.731267,0.0,0.0,0.0,575.4,"(358465186, 6910572379)"
29965163,13744,Motorcycle,1128.4,18.695853,37.991975,23.731267,0.0,0.0,0.0,580.2,"(358465186, 6910572379)"
29965223,13744,Motorcycle,1128.4,18.695853,37.991975,23.731267,0.0,0.0,0.0,582.6,"(358465186, 6910572379)"
29965283,13744,Motorcycle,1128.4,18.695853,37.991975,23.731267,0.0,0.0,0.0,585.0,"(358465186, 6910572379)"
29965343,13744,Motorcycle,1128.4,18.695853,37.991975,23.731267,0.0,0.0,0.0,587.4,"(358465186, 6910572379)"
29965463,13744,Motorcycle,1128.4,18.695853,37.991975,23.731267,0.0147,0.016,0.0,592.2,"(358465186, 6910572379)"
29965523,13744,Motorcycle,1128.4,18.695853,37.99196,23.731266,7.9197,1.8517,0.3206,594.6,"(358465186, 6910572379)"
29965583,13744,Motorcycle,1128.4,18.695853,37.991867,23.731248,20.5352,0.2585,-0.0078,597.0,"(358465186, 6910572379)"
29965643,13744,Motorcycle,1128.4,18.695853,37.991739,23.731221,20.7467,-0.2378,-0.5891,599.4,"(6910572379, 5581434215)"
29965763,13744,Motorcycle,1128.4,18.695853,37.9915,23.731204,22.5061,1.6719,0.4852,604.2,"(5581434215, 97788477)"
29965823,13744,Motorcycle,1128.4,18.695853,37.991337,23.731157,33.2749,0.8426,-0.0365,606.6,"(5581434215, 97788477)"
29965883,13744,Motorcycle,1128.4,18.695853,37.991131,23.731082,36.9987,-0.2143,-0.2549,609.0,"(97788477, 97788216)"
29965943,13744,Motorcycle,1128.4,18.695853,37.990916,23.731019,35.8776,-0.5048,-0.0604,611.4,"(97788477, 97788216)"
29966063,13744,Motorcycle,1128.4,18.695853,37.990556,23.730921,27.8483,0.1265,0.9843,616.2,"(97788477, 97788216)"
29966123,13744,Motorcycle,1128.4,18.695853,37.990384,23.730841,32.4883,0.173,-0.641,618.6,"(97788477, 97788216)"
29966183,13744,Motorcycle,1128.4,18.695853,37.990186,23.730788,34.5671,-0.4074,0.334,621.0,"(97788477, 97788216)"
29966243,13744,Motorcycle,1128.4,18.695853,37.989977,23.730739,37.6248,0.124,-0.0747,623.4,"(97788477, 97788216)"
29966363,13744,Motorcycle,1128.4,18.695853,37.989561,23.730654,35.201,-0.3458,0.6919,628.2,"(97788216, 597677303)"
29966423,13744,Motorcycle,1128.4,18.695853,37.989366,23.730612,30.8682,0.0863,-0.0375,630.6,"(597677303, 961530639)"
29966483,13744,Motorcycle,1128.4,18.695853,37.989168,23.730578,36.7022,0.6426,0.2538,633.0,"(961530639, 97788213)"
29966543,13744,Motorcycle,1128.4,18.695853,37.988934,23.730528,42.0123,0.4637,0.0977,635.4,"(961530639, 97788213)"
29966663,13744,Motorcycle,1128.4,18.695853,37.988405,23.730384,46.2016,-0.1076,-0.5438,640.2,"(97788213, 97788195)"
29966723,13744,Motorcycle,1128.4,18.695853,37.988132,23.730319,44.1133,-0.6256,-0.0631,642.6,"(97788213, 97788195)"
29966783,13744,Motorcycle,1128.4,18.695853,37.987876,23.730253,42.963,-0.7768,0.0494,645.0,"(97788213, 97788195)"
29966843,13744,Motorcycle,1128.4,18.695853,37.987642,23.730189,36.3872,-2.0756,-0.1164,647.4,"(97788213, 97788195)"
29966963,13744,Motorcycle,1128.4,18.695853,37.987274,23.730093,30.1115,-0.013,-0.2889,652.2,"(97788195, 97788192)"
29967023,13744,Motorcycle,1128.4,18.695853,37.987102,23.73006,27.0581,0.5637,0.5758,654.6,"(97788195, 97788192)"
29967083,13744,Motorcycle,1128.4,18.695853,37.986926,23.730023,28.898,-0.1072,0.0292,657.0,"(97788192, 516020524)"
29967143,13744,Motorcycle,1128.4,18.695853,37.986755,23.729985,26.209,-1.2388,-0.1126,659.4,"(97788192, 516020524)"
29967263,13744,Motorcycle,1128.4,18.695853,37.986508,23.729928,17.1304,-0.3308,-0.2686,664.2,"(97788192, 516020524)"
29967323,13744,Motorcycle,1128.4,18.695853,37.986418,23.729918,16.6116,1.7407,0.4908,666.6,"(516020524, 250714052)"
29967383,13744,Motorcycle,1128.4,18.695853,37.986285,23.729883,27.0184,0.9766,-0.0842,669.0,"(516020524, 250714052)"
29967443,13744,Motorcycle,1128.4,18.695853,37.986092,23.729832,37.3477,-0.6846,-0.1025,671.4,"(516020524, 250714052)"
29967563,13744,Motorcycle,1128.4,18.695853,37.985725,23.729774,33.0834,1.9061,0.0856,676.2,"(250714052, 250714050)"
29967623,13744,Motorcycle,1128.4,18.695853,37.985509,23.729733,37.5285,0.1725,0.0628,678.6,"(250714052, 250714050)"
29967683,13744,Motorcycle,1128.4,18.695853,37.985281,23.729671,41.8549,0.8996,0.1267,681.0,"(250714050, 250714051)"
29967743,13744,Motorcycle,1128.4,18.695853,37.985025,23.729603,43.7369,-0.3832,-0.0942,683.4,"(250714050, 250714051)"
29967863,13744,Motorcycle,1128.4,18.695853,37.984556,23.729492,40.9088,0.983,-0.0751,688.2,"(250714050, 250714051)"
29967923,13744,Motorcycle,1128.4,18.695853,37.984319,23.729434,33.1597,-2.2726,-0.6933,690.6,"(250714050, 250714051)"
29967983,13744,Motorcycle,1128.4,18.695853,37.984185,23.729406,12.9568,-1.6081,-0.1846,693.0,"(250714050, 250714051)"
29968043,13744,Motorcycle,1128.4,18.695853,37.984155,23.729398,0.0194,-0.0746,0.0031,695.4,"(250714050, 250714051)"
29968163,13744,Motorcycle,1128.4,18.695853,37.984134,23.729392,5.4945,-1.9436,-0.0863,700.2,"(250714050, 250714051)"
29968223,13744,Motorcycle,1128.4,18.695853,37.984128,23.729391,0.0,-0.0,0.0,702.6,"(250714050, 250714051)"
29968283,13744,Motorcycle,1128.4,18.695853,37.984128,23.729391,0.0204,0.0313,-0.0,705.0,"(250714050, 250714051)"
29968343,13744,Motorcycle,1128.4,18.695853,37.984118,23.729389,0.2629,-0.7359,-0.0,707.4,"(250714050, 250714051)"
29968463,13744,Motorcycle,1128.4,18.695853,37.984113,23.729387,0.4634,-0.6415,0.0,712.2,"(250714050, 250714051)"
29968523,13744,Motorcycle,1128.4,18.695853,37.984113,23.729387,0.0,-0.0,0.0,714.6,"(250714050, 250714051)"
29968583,13744,Motorcycle,1128.4,18.695853,37.984113,23.729387,0.0,0.0,0.0,717.0,"(250714050, 250714051)"
29968643,13744,Motorcycle,1128.4,18.695853,37.984113,23.729387,0.0,0.0,0.0,719.4,"(250714050, 250714051)"
